Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048127,1.032428,1.020066,1.012015,1.030416,1.035322,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.008330,1.048127,1.032428,1.020066,1.012015,1.030416,1.035322,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.016660,1.048127,1.032428,1.020066,1.012015,1.030416,1.035322,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.024990,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.033320,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.041650,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.049980,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.058310,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.066640,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027901,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.074970,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027902,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.083300,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027902,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.091630,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027902,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.099960,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021965,1.050042,0.996169,1.021457,1.040242,1.031319,1.027902,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.108290,1.048127,1.032428,1.020066,1.012015,1.030416,1.035323,1.025320,1.023885,1.049115,1.044562,1.039838,1.018961,1.036468,1.021996,1.008616,1.022796,1.025525,1.021966,1.050042,0.996169,1.021457,1.040243,1.031319,1.027902,1.050022,1.050036,1.035566,1.049666,1.046960,1.009783,1.028945,1.037820,1.006221,1.018848,1.050000,1.050000,1.026328,1.017757,1.046139
0.116620,0.923684,0.796331,0.620268,0.280830,0.465095,0.485214,0.520233,0.539390,0.819562,0.434136,0.448304,0.397067,0.369217,0.212027,0.589440,0.736519,0.722100,0.682373,0.879448,0.875943,0.794049,0.868056,0.861595,0.773559,0.836414,0.827360,0.776794,0.885876,0.895594,0.882646,0.676848,0.657582,0.889692,0.933020,0.933952,0.947224,0.886860,0.902377,0.996203
0.124950,0.911147,0.773995,0.591751,0.250975,0.434982,0.455794,0.488292,0.506052,0.802123,0.411562,0.423582,0.375793,0.349600,0.199844,0.553526,0.697936,0.687543,0.650082,0.837141,0.836765,0.756871,0.831933,0.823016,0.731727,0.813239,0.799444,0.745925,0.859324,0.871052,0.867934,0.648847,0.632380,0.847811,0.895952,0.903768,0.905660,0.863891,0.881666,0.990190
0.133280,0.902449,0.758979,0.573619,0.233230,0.416299,0.437375,0.468469,0.485446,0.790956,0.396961,0.407792,0.362129,0.336941,0.192088,0.531312,0.673776,0.665669,0.629595,0.811300,0.811864,0.733302,0.808723,0.798838,0.705447,0.797600,0.781179,0.726062,0.841780,0.854713,0.857397,0.630243,0.614988,0.823584,0.872047,0.883133,0.881117,0.847525,0.867651,0.985852
0.141610,0.895946,0.748025,0.560927,0.221246,0.403399,0.424598,0.454789,0.471258,0.783059,0.386694,0.396744,0.352549,0.328060,0.186730,0.516483,0.657544,0.650727,0.615472,0.794491,0.795394,0.717312,0.792833,0.782667,0.687800,0.786246,0.768334,0.712294,0.829397,0.843114,0.849308,0.616900,0.602397,0.808437,0.856214,0.868305,0.865663,0.835250,0.857596,0.982546
0.149940,0.890739,0.739381,0.551113,0.211919,0.393427,0.414732,0.444232,0.460314,0.776907,0.378825,0.388251,0.345197,0.321265,0.182693,0.505683,0.645732,0.639633,0.604831,0.782754,0.783912,0.705619,0.781183,0.771033,0.674997,0.777387,0.758588,0.701958,0.820016,0.834298,0.842718,0.606603,0.592831,0.798179,0.845284,0.857093,0.855190,0.825567,0.849921,0.979916
0.158270,0.886324,0.732098,0.542854,0.203701,0.384913,0.406359,0.435246,0.450986,0.771707,0.372306,0.381147,0.339073,0.315644,0.179397,0.497126,0.636438,0.630727,0.596142,0.773932,0.775389,0.696425,0.772054,0.762033,0.664956,0.770026,0.750662,0.693605,0.812425,0.827159,0.837095,0.598125,0.585210,0.790666,0.837304,0.848192,0.847516,0.817569,0.843712,0.977756
0.166600,0.882419,0.725674,0.535504,0.195869,0.377133,0.398769,0.427063,0.442475,0.767066,0.366576,0.374827,0.333655,0.310709,0.176538,0.489874,0.628649,0.623136,0.588621,0.766865,0.768656,0.688757,0.764502,0.754643,0.656560,0.763621,0.743865,0.686464,0.805953,0.821080,0.832143,0.590795,0.578873,0.784801,0.831117,0.840825,0.841512,0.810712,0.838448,0.975944
