Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.008330,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.016660,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.024990,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.033320,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.041650,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.049980,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.058310,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
0.066640,1.050013,1.044340,1.032359,1.023205,1.039719,1.044224,1.035223,1.033223,1.049498,1.050028,1.046653,1.028216,1.043478,1.032056,1.022542,1.030186,1.032442,1.030954,1.050036,0.993021,1.029076,1.043576,1.033660,1.033412,1.050023,1.050044,1.038220,1.043700,1.038820,1.020758,1.036681,1.028486,1.001942,1.013896,1.050000,1.050000,1.025598,1.005379,1.040046
