Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.008330,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.016660,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.024990,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.033320,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.041650,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.049980,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.058310,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.066640,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.074970,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.083300,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.091630,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.099960,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.108290,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.116620,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.124950,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.133280,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
0.141610,1.045336,1.041110,1.040894,1.029972,1.034807,1.035779,1.033697,1.033094,1.044285,1.036305,1.035573,1.028746,1.035889,1.036748,1.043404,1.047589,1.047773,1.045320,1.049273,0.987299,1.044424,1.042606,1.042375,1.050010,1.034168,1.050016,1.048463,1.037374,1.027874,1.000989,0.979209,0.971720,0.983043,0.987096,1.011453,1.048100,0.994515,0.982579,1.031294
