Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032476,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.008330,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032476,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.016660,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032476,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.024990,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032476,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.033320,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032476,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.041650,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044013,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.049980,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.058310,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.066640,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.074970,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.083300,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.091630,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.099960,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.108290,1.047300,1.049737,1.037180,1.028121,1.043148,1.047324,1.039711,1.037202,1.050016,1.050029,1.047819,1.031752,1.044175,1.033914,1.024467,1.030973,1.032477,1.032625,1.050039,0.994125,1.032298,1.045886,1.037206,1.034040,1.050026,1.050062,1.037450,1.044014,1.038672,1.031729,1.039482,1.019431,1.000796,1.012924,1.050000,1.050000,1.021582,1.001009,1.039128
0.116620,0.964560,0.883871,0.887067,0.939959,0.973763,0.979981,0.976256,0.975614,1.005931,0.978390,0.977469,0.958456,0.967986,0.946426,0.916064,0.911074,0.844654,0.858917,0.978180,0.943820,0.935859,0.972646,0.964989,0.926679,0.822840,0.557682,0.687185,0.042694,0.137088,0.941194,0.996357,0.968912,0.951487,0.976892,1.000577,1.006070,0.834181,0.208734,1.008010
0.124950,0.957014,0.871908,0.872614,0.924217,0.959968,0.966441,0.962984,0.962461,0.997762,0.964455,0.963647,0.944303,0.953518,0.930637,0.897907,0.892711,0.828427,0.843329,0.958445,0.925853,0.918066,0.955547,0.946849,0.907263,0.810624,0.547006,0.674025,0.039041,0.131538,0.932657,0.986518,0.957972,0.931982,0.960079,0.986387,0.986782,0.818944,0.197478,1.003378
0.133280,0.951424,0.863248,0.862367,0.913083,0.950095,0.956731,0.953458,0.953018,0.991777,0.954473,0.953743,0.934183,0.943196,0.919478,0.885375,0.880150,0.817217,0.832452,0.945414,0.913557,0.905779,0.943646,0.934534,0.894045,0.801903,0.539649,0.664945,0.036949,0.127807,0.926130,0.979272,0.949942,0.919843,0.948411,0.975969,0.974496,0.808069,0.190016,0.999847
0.141610,0.947076,0.856634,0.854652,0.904699,0.942595,0.949345,0.946206,0.945825,0.987158,0.946891,0.946217,0.926506,0.935380,0.911089,0.876147,0.870981,0.808961,0.824371,0.936191,0.904771,0.896743,0.934850,0.925609,0.884451,0.795338,0.534236,0.658260,0.035560,0.125182,0.920931,0.973657,0.943747,0.911545,0.940103,0.967975,0.966074,0.799956,0.184883,0.997055
0.149940,0.943556,0.851347,0.848540,0.898032,0.936597,0.943434,0.940396,0.940060,0.983434,0.940836,0.940202,0.920380,0.929152,0.904438,0.868967,0.863906,0.802539,0.818040,0.929302,0.898210,0.889732,0.928006,0.918766,0.877075,0.790160,0.530015,0.653055,0.034474,0.123235,0.916652,0.969118,0.938759,0.905517,0.933946,0.961603,0.959926,0.793642,0.181182,0.994782
0.158270,0.940607,0.846949,0.843480,0.892485,0.931592,0.938500,0.935540,0.935240,0.980322,0.935793,0.935189,0.915278,0.923971,0.898924,0.863097,0.858162,0.797293,0.812841,0.923875,0.893074,0.884022,0.922431,0.913244,0.871100,0.785906,0.526549,0.648793,0.033505,0.121703,0.913036,0.965314,0.934596,0.900867,0.929177,0.956346,0.955161,0.788526,0.178360,0.992893
0.166600,0.938067,0.843172,0.839143,0.887708,0.927276,0.934247,0.931351,0.931079,0.977651,0.931454,0.930874,0.910888,0.919516,0.894190,0.858104,0.853301,0.792836,0.808408,0.919395,0.888860,0.879181,0.917710,0.908596,0.866042,0.782291,0.523586,0.645163,0.032585,0.120421,0.909917,0.962039,0.931021,0.897090,0.925310,0.951876,0.951274,0.784232,0.176072,0.991296
0.174930,0.935830,0.839849,0.835331,0.883493,0.923469,0.930495,0.927654,0.927405,0.975313,0.927629,0.927068,0.907017,0.915590,0.890022,0.853728,0.849056,0.788935,0.804522,0.915558,0.885266,0.874949,0.913593,0.904552,0.861618,0.779141,0.520983,0.641981,0.031721,0.119290,0.907182,0.959159,0.927882,0.893904,0.922047,0.947979,0.947978,0.780523,0.174103,0.989931
0.183260,0.933826,0.836867,0.831910,0.879704,0.920048,0.927125,0.924333,0.924105,0.973234,0.924193,0.923651,0.903540,0.912062,0.886277,0.849799,0.845250,0.785438,0.801036,0.912162,0.882085,0.871153,0.909910,0.900939,0.857641,0.776343,0.518654,0.639132,0.030962,0.118245,0.904754,0.956586,0.925074,0.891114,0.919189,0.944508,0.945086,0.777242,0.172317,0.988753
0.191590,0.932003,0.834150,0.828790,0.876249,0.916932,0.924055,0.921309,0.921101,0.971365,0.921059,0.920535,0.900367,0.908842,0.882857,0.846201,0.841768,0.782245,0.797854,0.909078,0.879193,0.867681,0.906549,0.897641,0.853994,0.773820,0.516552,0.636545,0.030382,0.117243,0.902573,0.954253,0.922525,0.888605,0.916612,0.941357,0.942484,0.774284,0.170624,0.987732
0.199920,0.991923,0.955725,0.938306,0.939125,0.966036,0.971674,0.966050,0.964455,1.002564,0.971854,0.970376,0.952393,0.962977,0.945294,0.923945,0.927865,0.919656,0.924922,0.959081,0.913311,0.935888,0.957238,0.947598,0.930483,0.941468,0.882738,0.895983,0.759242,0.816961,0.968357,0.984449,0.958051,0.922157,0.940344,0.974393,0.971717,0.911106,0.780288,1.009987
0.208250,0.999727,0.970100,0.953532,0.952092,0.976933,0.982324,0.976350,0.974591,1.009112,0.982959,0.981348,0.963708,0.974631,0.958325,0.939714,0.944511,0.938140,0.942175,0.974728,0.926661,0.951016,0.970784,0.961929,0.947167,0.959568,0.912178,0.920302,0.815815,0.851236,0.977253,0.991841,0.966443,0.936909,0.952332,0.984696,0.985976,0.929304,0.814695,1.014044
0.216580,1.005092,0.979657,0.963626,0.960890,0.984420,0.989654,0.983459,0.981598,1.013739,0.990577,0.988882,0.971455,0.982589,0.967137,0.950125,0.955397,0.950063,0.953412,0.985007,0.935792,0.961018,0.979883,0.971415,0.958090,0.971236,0.930394,0.935554,0.850390,0.871981,0.983487,0.997073,0.972354,0.946332,0.960788,0.992004,0.995256,0.941306,0.835455,1.017049
0.224910,1.008876,0.986232,0.970561,0.967071,0.989737,0.994868,0.988530,0.986603,1.017111,0.995972,0.994224,0.976932,0.988201,0.973300,0.957252,0.962793,0.958070,0.961019,0.992014,0.942122,0.967885,0.986220,0.977932,0.965509,0.979100,0.942154,0.945536,0.872661,0.884535,0.988025,1.000890,0.976635,0.952686,0.966731,0.997334,1.001523,0.949527,0.847861,1.019342
0.233240,1.011641,0.990948,0.975514,0.971571,0.993640,0.998698,0.992268,0.990298,1.019652,0.999912,0.998132,0.980927,0.992285,0.977750,0.962285,0.967981,0.963669,0.966375,0.996898,0.946561,0.972737,0.990748,0.982529,0.970706,0.984673,0.950226,0.952432,0.888550,0.892067,0.991459,1.003753,0.979817,0.957076,0.970938,1.001289,1.005861,0.955386,0.855076,1.021147
0.241570,1.013696,0.994385,0.979100,0.974902,0.996550,1.001556,0.995069,0.993074,1.021603,1.002827,1.001031,0.983879,0.995293,0.981001,0.965866,0.971647,0.967625,0.970190,1.000323,0.949682,0.976181,0.993991,0.985787,0.974382,0.988682,0.955881,0.957274,0.900522,0.896239,0.994098,1.005929,0.982207,0.960142,0.973927,1.004216,1.008892,0.959613,0.858805,1.022594
0.249900,1.015194,0.996825,0.981626,0.977337,0.998699,1.003665,0.997151,0.995145,1.023099,1.004953,1.003153,0.986031,0.997476,0.983332,0.968349,0.974165,0.970323,0.972818,1.002682,0.951854,0.978555,0.996254,0.988039,0.976923,0.991477,0.959647,0.960523,0.909265,0.897937,0.996094,1.007570,0.983979,0.962266,0.976039,1.006334,1.010981,0.962591,0.859997,1.023753
0.258230,1.016227,0.998445,0.983292,0.979045,1.000227,1.005166,0.998647,0.996641,1.024218,1.006439,1.004645,0.987532,0.998989,0.984921,0.969964,0.975786,0.972022,0.974496,1.004242,0.953330,0.980093,0.997751,0.989513,0.978585,0.993298,0.961867,0.962485,0.915109,0.897778,0.997551,1.008775,0.985249,0.963695,0.977515,1.007805,1.012366,0.964592,0.859314,1.024667
0.266560,1.016881,0.999421,0.984279,0.980162,1.001248,1.006171,0.999662,0.997664,1.025027,1.007408,1.005624,0.988507,0.999962,0.985914,0.970906,0.976724,0.972960,0.975442,1.005206,0.954298,0.980990,0.998657,0.990391,0.979579,0.994390,0.962931,0.963481,0.918641,0.896318,0.998573,1.009623,0.986110,0.964602,0.978531,1.008770,1.013220,0.965870,0.857337,1.025375
0.274890,1.017243,0.999932,0.984770,0.980819,1.001871,1.006784,1.000296,0.998310,1.025586,1.007974,1.006203,0.989073,1.000517,0.986450,0.971356,0.977178,0.973377,0.975873,1.005750,0.954914,0.981429,0.999135,0.990838,0.980095,0.994999,0.963266,0.963852,0.920690,0.894069,0.999268,1.010189,0.986651,0.965141,0.979226,1.009357,1.013687,0.966669,0.854579,1.025914
0.283220,1.017398,1.000142,0.984934,0.981135,1.002193,1.007103,1.000640,0.998667,1.025951,1.008240,1.006485,0.989336,1.000763,0.986657,0.971474,0.977314,0.973475,0.975978,1.006017,0.955296,0.981563,0.999320,0.990991,0.980293,0.995338,0.963249,0.963893,0.922065,0.891442,0.999738,1.010541,0.986952,0.965430,0.979707,1.009678,1.013885,0.967189,0.851446,1.026321
0.291550,1.017413,1.000179,0.984900,0.981215,1.002301,1.007210,1.000772,0.998813,1.026171,1.008298,1.006556,0.989387,1.000796,0.986640,0.971383,0.977263,0.973405,0.975904,1.006114,0.955535,0.981509,0.999318,0.990956,0.980297,0.995552,0.963141,0.963814,0.923357,0.888717,1.000061,1.010738,0.987082,0.965563,0.980054,1.009818,1.013907,0.967573,0.848211,1.026627
0.299880,1.017339,1.000131,0.984762,0.981140,1.002263,1.007176,1.000759,0.998812,1.026283,1.008217,1.006488,0.989299,1.000690,0.986483,0.971176,0.977114,0.973266,0.975746,1.006119,0.955693,0.981353,0.999207,0.990812,0.980191,0.995731,0.963085,0.963733,0.924886,0.886051,1.000296,1.010827,0.987097,0.965606,0.980326,1.009845,1.013819,0.967909,0.845033,1.026858
0.308210,1.017212,1.000050,0.984580,0.980973,1.002135,1.007052,1.000653,0.998716,1.026321,1.008055,1.006336,0.989128,1.000504,0.986248,0.970916,0.976924,0.973113,0.975563,1.006082,0.955811,0.981150,0.999040,0.990613,0.980036,0.995914,0.963135,0.963705,0.926752,0.883518,1.000480,1.010847,0.987040,0.965606,0.980559,1.009806,1.013671,0.968240,0.841985,1.027033
0.316540,1.017053,0.999967,0.984393,0.980764,1.001959,1.006881,1.000495,0.998566,1.026307,1.007851,1.006141,0.988916,1.000279,0.985982,0.970644,0.976730,0.972975,0.975389,1.006035,0.955914,0.980936,0.998852,0.990393,0.979865,0.996117,0.963292,0.963742,0.928928,0.881137,1.000636,1.010828,0.986945,0.965591,0.980777,1.009735,1.013493,0.968584,0.839093,1.027166
0.324870,1.016879,0.999898,0.984222,0.980545,1.001767,1.006694,1.000316,0.998393,1.026262,1.007637,1.005933,0.988694,1.000046,0.985714,0.970384,0.976550,0.972865,0.975238,1.005994,0.956014,0.980731,0.998665,0.990176,0.979700,0.996337,0.963533,0.963836,0.931327,0.878902,1.000780,1.010791,0.986835,0.965578,0.980994,1.009652,1.013306,0.968944,0.836354,1.027270
0.333200,1.016699,0.999849,0.984077,0.980339,1.001580,1.006511,1.000139,0.998219,1.026199,1.007433,1.005734,0.988482,0.999825,0.985466,0.970151,0.976392,0.972782,0.975115,1.005967,0.956118,0.980545,0.998491,0.989972,0.979551,0.996569,0.963828,0.963969,0.933848,0.876797,1.000918,1.010752,0.986728,0.965575,0.981215,1.009571,1.013121,0.969316,0.833755,1.027352
0.341530,1.016520,0.999820,0.983961,0.980161,1.001411,1.006347,0.999977,0.998059,1.026129,1.007249,1.005555,0.988292,0.999628,0.985246,0.969945,0.976256,0.972720,0.975017,1.005954,0.956226,0.980379,0.998332,0.989784,0.979420,0.996800,0.964144,0.964122,0.936395,0.874799,1.001055,1.010722,0.986634,0.965583,0.981442,1.009496,1.012941,0.969691,0.831280,1.027421
0.349860,1.016347,0.999807,0.983869,0.980012,1.001267,1.006205,0.999837,0.997920,1.026059,1.007092,1.005401,0.988129,0.999458,0.985057,0.969765,0.976135,0.972670,0.974938,1.005949,0.956333,0.980228,0.998184,0.989608,0.979301,0.997019,0.964454,0.964274,0.938889,0.872888,1.001191,1.010706,0.986558,0.965599,0.981670,1.009427,1.012763,0.970057,0.828909,1.027480
0.358190,1.016180,0.999804,0.983794,0.979893,1.001146,1.006087,0.999719,0.997802,1.025992,1.006959,1.005271,0.987990,0.999314,0.984895,0.969600,0.976019,0.972619,0.974864,1.005942,0.956434,0.980081,0.998040,0.989435,0.979187,0.997214,0.964731,0.964406,0.941267,0.871044,1.001325,1.010705,0.986501,0.965615,0.981892,1.009357,1.012582,0.970404,0.826625,1.027535
0.366520,1.016021,0.999804,0.983726,0.979795,1.001046,1.005989,0.999620,0.997704,1.025931,1.006846,1.005162,0.987871,0.999190,0.984752,0.969440,0.975895,0.972553,0.974785,1.005925,0.956520,0.979927,0.997888,0.989256,0.979065,0.997374,0.964956,0.964501,0.943477,0.869253,1.001452,1.010719,0.986459,0.965625,0.982103,1.009279,1.012388,0.970721,0.824416,1.027587
0.374850,1.015869,0.999799,0.983655,0.979709,1.000959,1.005905,0.999535,0.997620,1.025875,1.006746,1.005065,0.987765,0.999077,0.984617,0.969271,0.975752,0.972460,0.974689,1.005886,0.956585,0.979754,0.997717,0.989059,0.978924,0.997492,0.965113,0.964545,0.945486,0.867503,1.001569,1.010744,0.986429,0.965619,0.982294,1.009185,1.012173,0.970999,0.822273,1.027638
