Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.008330,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.016660,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.024990,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.033320,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.041650,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.049980,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.058310,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.066640,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.074970,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.083300,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.091630,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.099960,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.108290,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.116620,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.124950,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
0.133280,1.043674,1.039071,1.039317,1.029186,1.032972,1.033484,1.032491,1.032324,1.042880,1.033975,1.033510,1.030566,1.034100,1.035388,1.041707,1.045364,1.046305,1.043712,1.044005,0.981711,1.041427,1.037292,1.037547,1.047676,1.032784,1.050002,1.048404,1.037799,1.028289,0.998212,0.968320,0.965518,0.975855,0.978751,1.002890,1.040647,0.991872,0.981838,1.029458
