Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.008330,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.016660,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.024990,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.033320,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.041650,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.049980,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.058310,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.066640,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.074970,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.083300,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.091630,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.099960,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.108290,1.045570,1.030292,1.020491,1.017243,1.031837,1.036879,1.024431,1.021849,1.047557,1.050037,1.044431,1.031824,1.042637,1.028144,1.013341,1.023296,1.023041,1.020056,1.050050,0.990889,1.021598,1.039771,1.030687,1.026623,1.050052,1.042536,1.024873,1.045776,1.050080,1.006781,1.029936,1.042171,1.006236,1.016672,1.050000,1.050000,1.040957,1.036517,1.044826
0.116620,0.852980,0.570910,0.696849,0.851717,0.910354,0.920167,0.916817,0.918378,0.983250,0.928832,0.924445,0.906743,0.912687,0.876450,0.841249,0.830783,0.727632,0.713475,0.934196,0.912898,0.863513,0.916301,0.908529,0.852211,0.315839,0.420406,0.557119,0.628861,0.670669,0.748870,0.954245,0.965997,0.926023,0.959786,0.964432,0.973259,0.575920,0.771029,1.009025
