Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.008330,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.016660,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.024990,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.033320,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.041650,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.049980,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.058310,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
0.066640,1.047010,1.033646,1.023820,1.017946,1.034748,1.039644,1.028324,1.026710,1.047333,1.050018,1.045214,1.028649,1.042591,1.028743,1.015270,1.025776,1.028059,1.025298,1.050039,0.993522,1.023045,1.040722,1.031190,1.029310,1.050028,1.049725,1.034721,1.050059,1.048790,1.007851,1.032610,1.039865,1.004136,1.015698,1.050000,1.050000,1.028385,1.022074,1.041447
