Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.083300,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.091630,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.099960,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.108290,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.116620,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.124950,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.133280,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.141610,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.149940,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.158270,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.166600,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.174930,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.183260,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.191590,1.045067,1.032801,1.024134,1.013737,1.019774,1.023960,1.010314,1.006861,1.042714,1.040822,1.033926,1.022863,1.035295,1.025609,1.020205,1.028244,1.027411,1.024196,1.050050,0.986027,1.026110,1.042774,1.034191,1.031028,1.050056,1.044843,1.028146,1.046433,1.050071,1.010066,1.009917,1.029239,1.006702,1.017010,1.050000,1.050000,1.041377,1.035093,1.049999
0.199920,1.043026,1.025750,1.014648,1.006477,1.013890,1.018097,1.005185,1.002063,1.040789,1.033882,1.027350,1.015841,1.027804,1.016820,1.005618,1.009856,1.012486,1.011464,1.014738,0.959138,1.006935,1.024491,1.015868,1.012799,1.042222,1.033162,1.014800,1.036529,1.040213,1.005697,1.004922,1.023870,0.948353,0.992721,1.034961,1.035702,1.035016,1.026851,1.049534
0.208250,1.042517,1.024027,1.012541,1.004789,1.012456,1.016658,1.003920,1.000878,1.040355,1.032235,1.025772,1.014188,1.026072,1.014896,1.002890,1.006624,1.009627,1.008906,1.010960,0.955451,1.003180,1.020474,1.011698,1.009451,1.040279,1.030448,1.011991,1.033709,1.037361,1.004444,1.003587,1.022466,0.944823,0.987826,1.031333,1.031452,1.033247,1.024224,1.049417
0.216580,1.041924,1.022135,1.010182,1.002820,1.010779,1.014980,1.002427,0.999471,1.039812,1.030336,1.023944,1.012276,1.024072,1.012668,0.999760,1.003000,1.006436,1.006045,1.006514,0.950955,0.999163,1.016317,1.007430,1.005712,1.038180,1.027533,1.008924,1.030745,1.034382,1.003088,1.002070,1.020889,0.940667,0.982412,1.027619,1.027406,1.031380,1.021510,1.049272
0.224910,1.041253,1.020130,1.007635,1.000618,1.008896,1.013101,1.000735,0.997866,1.039163,1.028236,1.021916,1.010156,1.021861,1.010198,0.996320,0.999080,1.003003,1.002962,1.001520,0.945761,0.994977,1.012092,1.003109,1.001678,1.035984,1.024496,1.005685,1.027702,1.031351,1.001665,1.000421,1.019188,0.936000,0.976591,1.023895,1.023451,1.029466,1.018780,1.049099
0.233240,1.040539,1.018110,1.005034,0.998292,1.006903,1.011116,0.998927,0.996141,1.038435,1.026044,1.019790,1.007939,1.019553,1.007616,0.992761,0.995077,0.999508,0.999819,0.996265,0.940174,0.990825,1.007977,0.998905,0.997564,1.033795,1.021484,1.002439,1.024708,1.028398,1.000241,0.998718,1.017448,0.931089,0.970625,1.020304,1.019648,1.027587,1.016147,1.048905
0.241570,1.039825,1.016187,1.002533,0.995985,1.004919,1.009145,0.997112,0.994398,1.037677,1.023892,1.017695,1.005758,1.017288,1.005082,0.989311,0.991237,0.996165,0.996805,0.991108,0.934589,0.986940,1.004180,0.995025,0.993624,1.031729,1.018657,0.999369,1.021906,1.025661,0.998886,0.997057,1.015764,0.926269,0.964855,1.017007,1.016136,1.025828,1.013726,1.048700
0.249900,1.039158,1.014464,1.000275,0.993835,1.003064,1.007305,0.995401,0.992744,1.036938,1.021907,1.015756,1.003743,1.015201,1.002750,0.986179,0.987790,0.993165,0.994096,0.986389,0.929396,0.983526,1.000878,0.991651,0.990091,1.029889,1.016153,0.996639,1.019420,1.023256,0.997667,0.995525,1.014225,0.921859,0.959624,1.014140,1.013052,1.024265,1.011609,1.048500
0.258230,1.038575,1.013012,0.998363,0.991955,1.001434,1.005692,0.993884,0.991270,1.036264,1.020187,1.014069,1.001996,1.013396,1.000737,0.983523,0.984900,0.990649,0.991816,0.982371,0.924909,0.980725,0.998191,0.988906,0.987133,1.028346,1.014068,0.994362,1.017334,1.021257,0.996627,0.994193,1.012900,0.918104,0.955204,1.011790,1.010498,1.022949,1.009852,1.048317
0.266560,1.038101,1.011870,0.996856,0.990416,1.000095,1.004369,0.992626,0.990040,1.035690,1.018795,1.012699,1.000579,1.011938,0.999117,0.981431,0.982656,0.988691,0.990034,0.979211,0.921329,0.978601,0.996166,0.986839,0.984837,1.027134,1.012444,0.992595,1.015683,1.019689,0.995792,0.993104,1.011829,0.915151,0.951765,1.009991,1.008519,1.021902,1.008470,1.048159
0.274890,1.037748,1.011042,0.995764,0.989248,0.999073,1.003361,0.991655,0.989084,1.035234,1.017751,1.011666,0.999516,1.010848,0.997912,0.979920,0.981068,0.987296,0.988758,0.976952,0.918729,0.977144,0.994784,0.985430,0.983212,1.026252,1.011274,0.991333,1.014457,1.018535,0.995166,0.992275,1.011022,0.913039,0.949356,1.008726,1.007106,1.021122,1.007444,1.048034
0.283220,1.037514,1.010502,0.995055,0.988439,0.998361,1.002661,0.990969,0.988402,1.034902,1.017040,1.010959,0.998790,1.010110,0.997102,0.978951,0.980081,0.986417,0.987946,0.975540,0.917073,0.976285,0.993971,0.984606,0.982201,1.025670,1.010509,0.990527,1.013608,1.017743,0.994732,0.991694,1.010465,0.911720,0.947924,1.007935,1.006203,1.020583,1.006722,1.047943
0.291550,1.037388,1.010203,0.994671,0.987946,0.997925,1.002233,0.990540,0.987969,1.034686,1.016619,1.010536,0.998361,1.009676,0.996635,0.978439,0.979597,0.985967,0.987522,0.974853,0.916241,0.975914,0.993621,0.984256,0.981702,1.025336,1.010073,0.990095,1.013064,1.017236,0.994462,0.991329,1.010123,0.911078,0.947337,1.007530,1.005724,1.020243,1.006239,1.047885
0.299880,1.037352,1.010087,0.994533,0.987709,0.997711,1.002026,0.990321,0.987742,1.034571,1.016428,1.010341,0.998165,1.009484,0.996436,0.978279,0.979492,0.985842,0.987392,0.974730,0.916066,0.975903,0.993608,0.984250,0.981591,1.025188,1.009876,0.989938,1.012737,1.016928,0.994320,0.991137,1.009949,0.910962,0.947416,1.007411,1.005564,1.020053,1.005916,1.047857
0.308210,1.037386,1.010095,0.994563,0.987654,0.997660,1.001978,0.990259,0.987670,1.034536,1.016399,1.010308,0.998137,1.009462,0.996427,0.978357,0.979639,0.985929,0.987457,0.974996,0.916364,0.976120,0.993805,0.984460,0.981734,1.025160,1.009826,0.989956,1.012538,1.016730,0.994269,0.991067,1.009893,0.911211,0.947972,1.007475,1.005613,1.019961,1.005678,1.047855
0.316540,1.037467,1.010167,0.994680,0.987711,0.997710,1.002029,0.990297,0.987699,1.034559,1.016466,1.010371,0.998207,1.009539,0.996527,0.978565,0.979917,0.986124,0.987622,0.975486,0.916954,0.976445,0.994098,0.984767,0.982008,1.025193,1.009838,0.990054,1.012385,1.016564,0.994270,0.991071,1.009905,0.911669,0.948818,1.007627,1.005768,1.019918,1.005456,1.047872
0.324870,1.037577,1.010256,0.994820,0.987814,0.997804,1.002123,0.990382,0.987779,1.034618,1.016569,1.010473,0.998314,1.009654,0.996667,0.978809,0.980222,0.986339,0.987808,0.976056,0.917676,0.976774,0.994389,0.985073,0.982310,1.025233,1.009841,0.990152,1.012209,1.016361,0.994292,0.991101,1.009939,0.912202,0.949795,1.007788,1.005943,1.019883,1.005192,1.047904
0.333200,1.037696,1.010319,0.994927,0.987910,0.997894,1.002212,0.990470,0.987865,1.034691,1.016660,1.010565,0.998410,1.009753,0.996789,0.979014,0.980473,0.986502,0.987950,0.976590,0.918400,0.977031,0.994607,0.985301,0.982555,1.025240,1.009778,0.990189,1.011956,1.016073,0.994307,0.991123,1.009960,0.912701,0.950770,1.007897,1.006068,1.019823,1.004843,1.047944
0.341530,1.037813,1.010331,0.994963,0.987956,0.997946,1.002261,0.990527,0.987924,1.034764,1.016701,1.010610,0.998456,1.009800,0.996850,0.979127,0.980614,0.986566,0.988004,0.977003,0.919028,0.977164,0.994701,0.985403,0.982687,1.025186,1.009614,0.990122,1.011592,1.015666,0.994297,0.991108,1.009942,0.913087,0.951650,1.007912,1.006094,1.019715,1.004382,1.047989
0.349860,1.037916,1.010274,0.994907,0.987927,0.997933,1.002247,0.990528,0.987932,1.034822,1.016669,1.010586,0.998430,1.009769,0.996825,0.979116,0.980611,0.986502,0.987943,0.977243,0.919493,0.977143,0.994649,0.985352,0.982672,1.025055,1.009328,0.989929,1.011098,1.015125,0.994248,0.991038,1.009868,0.913311,0.952370,1.007812,1.005996,1.019546,1.003796,1.048034
0.358190,1.037999,1.010143,0.994749,0.987810,0.997846,1.002158,0.990462,0.987875,1.034859,1.016554,1.010481,0.998318,1.009650,0.996700,0.978967,0.980454,0.986300,0.987759,0.977283,0.919758,0.976964,0.994445,0.985145,0.982499,1.024842,1.008917,0.989604,1.010473,1.014452,0.994157,0.990907,1.009731,0.913348,0.952895,1.007593,1.005766,1.019313,1.003089,1.048076
0.366520,1.038061,1.009941,0.994494,0.987602,0.997682,1.001993,0.990326,0.987751,1.034869,1.016357,1.010296,0.998124,1.009445,0.996477,0.978686,0.980148,0.985967,0.987457,0.977121,0.919813,0.976638,0.994102,0.984795,0.982176,1.024552,1.008390,0.989154,1.009728,1.013659,0.994024,0.990716,1.009533,0.913197,0.953215,1.007263,1.005411,1.019019,1.002272,1.048114
0.374850,1.038102,1.009679,0.994156,0.987314,0.997448,1.001759,0.990125,0.987565,1.034853,1.016087,1.010039,0.997855,1.009162,0.996168,0.978290,0.979715,0.985522,0.987054,0.976777,0.919670,0.976189,0.993646,0.984329,0.981724,1.024196,1.007767,0.988601,1.008882,1.012767,0.993854,0.990471,1.009282,0.912876,0.953345,1.006844,1.004952,1.018675,1.001365,1.048148
0.383180,1.038126,1.009371,0.993755,0.986962,0.997160,1.001471,0.989873,0.987328,1.034813,1.015760,1.009726,0.997528,1.008820,0.995791,0.977805,0.979185,0.984993,0.986575,0.976287,0.919361,0.975651,0.993110,0.983779,0.981177,1.023792,1.007072,0.987971,1.007962,1.011802,0.993656,0.990185,1.008991,0.912418,0.953315,1.006360,1.004414,1.018294,1.000390,1.048177
0.391510,1.038138,1.009037,0.993314,0.986567,0.996835,1.001148,0.989585,0.987056,1.034757,1.015397,1.009377,0.997164,1.008439,0.995371,0.977264,0.978594,0.984411,0.986049,0.975694,0.918929,0.975063,0.992530,0.983183,0.980570,1.023359,1.006334,0.987293,1.006996,1.010793,0.993441,0.989873,1.008675,0.911863,0.953168,1.005841,1.003829,1.017890,0.999374,1.048202
0.399840,1.038145,1.008693,0.992859,0.986153,0.996493,1.000808,0.989280,0.986766,1.034690,1.015019,1.009013,0.996784,1.008042,0.994931,0.976700,0.977980,0.983809,0.985504,0.975048,0.918424,0.974461,0.991941,0.982577,0.979941,1.022915,1.005580,0.986598,1.006010,1.009764,0.993220,0.989552,1.008349,0.911259,0.952952,1.005316,1.003228,1.017479,0.998338,1.048226
0.408170,1.038152,1.008357,0.992412,0.985740,0.996153,1.000471,0.988976,0.986475,1.034621,1.014645,1.008653,0.996408,1.007650,0.994497,0.976143,0.977376,0.983216,0.984968,0.974396,0.917897,0.973878,0.991374,0.981994,0.979325,1.022478,1.004834,0.985912,1.005027,1.008740,0.993002,0.989234,1.008028,0.910650,0.952716,1.004809,1.002638,1.017074,0.997302,1.048248
0.416500,1.038165,1.008040,0.991990,0.985349,0.995832,1.000153,0.988688,0.986199,1.034556,1.014292,1.008312,0.996053,1.007280,0.994086,0.975620,0.976812,0.982658,0.984463,0.973780,0.917396,0.973342,0.990855,0.981458,0.978750,1.022061,1.004115,0.985257,1.004067,1.007736,0.992795,0.988934,1.007723,0.910075,0.952507,1.004341,1.002080,1.016685,0.996281,1.048272
0.424830,1.038188,1.007754,0.991608,0.984992,0.995541,0.999865,0.988427,0.985949,1.034501,1.013973,1.008005,0.995732,1.006945,0.993715,0.975150,0.976307,0.982151,0.984005,0.973235,0.916959,0.972872,0.990401,0.980988,0.978238,1.021674,1.003437,0.984649,1.003140,1.006765,0.992605,0.988659,1.007445,0.909566,0.952361,1.003925,1.001572,1.016321,0.995283,1.048299
0.433160,1.038225,1.007502,0.991274,0.984679,0.995289,0.999616,0.988202,0.985733,1.034460,1.013696,1.007739,0.995453,1.006654,0.993393,0.974745,0.975876,0.981707,0.983603,0.972783,0.916615,0.972479,0.990020,0.980593,0.977801,1.021322,1.002807,0.984095,1.002254,1.005832,0.992437,0.988415,1.007197,0.909143,0.952306,1.003569,1.001122,1.015985,0.994315,1.048329
0.441490,1.038276,1.007287,0.990990,0.984415,0.995079,0.999409,0.988016,0.985555,1.034436,1.013463,1.007516,0.995220,1.006410,0.993122,0.974410,0.975522,0.981329,0.983262,0.972434,0.916378,0.972165,0.989714,0.980274,0.977442,1.021006,1.002227,0.983600,1.001410,1.004938,0.992289,0.988205,1.006981,0.908817,0.952357,1.003275,1.000732,1.015679,0.993375,1.048363
0.449820,1.038342,1.007106,0.990753,0.984198,0.994911,0.999243,0.987868,0.985414,1.034427,1.013273,1.007335,0.995030,1.006211,0.992903,0.974143,0.975244,0.981016,0.982978,0.972190,0.916254,0.971926,0.989480,0.980028,0.977161,1.020726,1.001693,0.983159,1.000605,1.004079,0.992163,0.988025,1.006797,0.908589,0.952518,1.003039,1.000401,1.015401,0.992460,1.048402
0.458150,1.038421,1.006956,0.990559,0.984023,0.994779,0.999113,0.987756,0.985307,1.034435,1.013122,1.007193,0.994880,1.006053,0.992729,0.973937,0.975033,0.980759,0.982745,0.972044,0.916238,0.971754,0.989308,0.979845,0.976948,1.020475,1.001199,0.982766,0.999832,1.003249,0.992055,0.987874,1.006639,0.908452,0.952783,1.002855,1.000122,1.015147,0.991566,1.048444
0.466480,1.038511,1.006830,0.990399,0.983885,0.994679,0.999014,0.987673,0.985230,1.034456,1.013002,1.007082,0.994763,1.005928,0.992594,0.973782,0.974878,0.980548,0.982555,0.971981,0.916316,0.971635,0.989186,0.979713,0.976793,1.020249,1.000737,0.982411,0.999083,1.002439,0.991962,0.987745,1.006504,0.908394,0.953142,1.002712,0.999886,1.014913,0.990684,1.048490
0.474810,1.038610,1.006723,0.990265,0.983774,0.994603,0.998938,0.987612,0.985175,1.034487,1.012907,1.006995,0.994670,1.005829,0.992487,0.973666,0.974766,0.980373,0.982396,0.971986,0.916472,0.971558,0.989103,0.979620,0.976681,1.020040,1.000297,0.982085,0.998350,1.001642,0.991881,0.987633,1.006385,0.908398,0.953576,1.002602,0.999684,1.014694,0.989808,1.048539
0.483140,1.038715,1.006628,0.990149,0.983683,0.994543,0.998879,0.987568,0.985136,1.034526,1.012828,1.006924,0.994594,1.005748,0.992401,0.973578,0.974684,0.980222,0.982258,0.972039,0.916686,0.971508,0.989045,0.979553,0.976599,1.019842,0.999870,0.981776,0.997624,1.000850,0.991809,0.987533,1.006277,0.908448,0.954069,1.002514,0.999507,1.014484,0.988932,1.048590
0.491470,1.038823,1.006539,0.990042,0.983602,0.994492,0.998828,0.987532,0.985106,1.034569,1.012758,1.006862,0.994527,1.005676,0.992326,0.973506,0.974620,0.980085,0.982132,0.972124,0.916941,0.971474,0.989002,0.979501,0.976536,1.019649,0.999449,0.981477,0.996899,1.000055,0.991741,0.987437,1.006174,0.908527,0.954600,1.002440,0.999347,1.014279,0.988051,1.048642
0.499800,1.038932,1.006452,0.989938,0.983527,0.994445,0.998780,0.987500,0.985079,1.034614,1.012691,1.006803,0.994464,1.005607,0.992256,0.973441,0.974564,0.979952,0.982010,0.972226,0.917218,0.971446,0.988965,0.979456,0.976482,1.019457,0.999027,0.981179,0.996170,0.999255,0.991676,0.987343,1.006071,0.908622,0.955154,1.002372,0.999196,1.014076,0.987160,1.048694
0.508130,1.039040,1.006364,0.989832,0.983451,0.994397,0.998732,0.987467,0.985052,1.034657,1.012622,1.006743,0.994399,1.005537,0.992184,0.973377,0.974508,0.979819,0.981887,0.972332,0.917504,0.971418,0.988928,0.979411,0.976428,1.019263,0.998601,0.980878,0.995434,0.998446,0.991611,0.987248,1.005967,0.908722,0.955718,1.002307,0.999049,1.013873,0.986259,1.048746
0.516460,1.039146,1.006272,0.989721,0.983371,0.994345,0.998679,0.987431,0.985021,1.034699,1.012549,1.006678,0.994330,1.005463,0.992109,0.973309,0.974447,0.979680,0.981759,0.972435,0.917787,0.971386,0.988889,0.979363,0.976370,1.019064,0.998169,0.980572,0.994688,0.997627,0.991544,0.987148,1.005858,0.908818,0.956280,1.002241,0.998905,1.013667,0.985347,1.048797
0.524790,1.039249,1.006177,0.989606,0.983286,0.994288,0.998622,0.987389,0.984986,1.034737,1.012471,1.006608,0.994256,1.005384,0.992029,0.973235,0.974381,0.979536,0.981626,0.972530,0.918063,0.971349,0.988846,0.979311,0.976307,1.018861,0.997730,0.980259,0.993936,0.996799,0.991477,0.987044,1.005744,0.908906,0.956836,1.002173,0.998763,1.013459,0.984425,1.048847
0.533120,1.039349,1.006079,0.989486,0.983197,0.994226,0.998559,0.987343,0.984946,1.034771,1.012388,1.006534,0.994177,1.005299,0.991943,0.973156,0.974310,0.979387,0.981488,0.972616,0.918328,0.971307,0.988800,0.979257,0.976239,1.018655,0.997287,0.979942,0.993177,0.995966,0.991409,0.986936,1.005626,0.908987,0.957380,1.002106,0.998624,1.013249,0.983497,1.048895
0.541450,1.039445,1.005979,0.989363,0.983104,0.994161,0.998494,0.987293,0.984902,1.034802,1.012301,1.006455,0.994094,1.005211,0.991854,0.973075,0.974236,0.979235,0.981347,0.972695,0.918582,0.971264,0.988755,0.979204,0.976169,1.018446,0.996842,0.979623,0.992417,0.995131,0.991340,0.986826,1.005505,0.909060,0.957915,1.002040,0.998490,1.013040,0.982566,1.048942
