Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047394,1.030104,1.019323,1.015479,1.034913,1.040009,1.030232,1.028282,1.044443,1.048608,1.044395,1.027201,1.041123,1.026995,1.011578,1.019891,1.022538,1.020467,1.037174,0.981555,1.015867,1.024578,1.014206,1.024989,1.041134,1.039024,1.027138,1.035212,1.031237,1.006315,1.033379,1.034895,0.990937,0.999804,1.027318,1.014206,1.017679,1.000078,1.039841
0.241570,1.046835,1.028861,1.017921,1.014339,1.033947,1.039070,1.029301,1.027353,1.043781,1.047658,1.043447,1.026225,1.040116,1.025844,1.010058,1.018239,1.020950,1.018956,1.035286,0.979640,1.014378,1.023207,1.012756,1.023266,1.039770,1.037329,1.025482,1.033338,1.029346,1.005353,1.032767,1.034221,0.989304,0.997821,1.026189,1.012756,1.016451,0.998228,1.039631
0.249900,1.046344,1.027793,1.016693,1.013241,1.033006,1.038156,1.028392,1.026444,1.043166,1.046738,1.042528,1.025283,1.039148,1.024757,1.008716,1.016843,1.019593,1.017654,1.033638,0.977910,1.013206,1.022204,1.011663,1.021804,1.038603,1.035890,1.024076,1.031734,1.027741,1.004514,1.032159,1.033563,0.987839,0.996022,1.025432,1.011663,1.015401,0.996666,1.039437
0.258230,1.045959,1.026968,1.015741,1.012304,1.032195,1.037367,1.027604,1.025654,1.042652,1.045952,1.041740,1.024479,1.038330,1.023857,1.007698,1.015836,1.018589,1.016673,1.032352,0.976489,1.012472,1.021678,1.011043,1.020756,1.037700,1.034792,1.023018,1.030481,1.026495,1.003842,1.031621,1.032990,0.986650,0.994516,1.025130,1.011043,1.014580,0.995448,1.039278
0.266560,1.045697,1.026414,1.015111,1.011603,1.031579,1.036765,1.026998,1.025044,1.042267,1.045364,1.041148,1.023880,1.037726,1.023217,1.007071,1.015271,1.017984,1.016061,1.031482,0.975439,1.012212,1.021649,1.010925,1.020180,1.037081,1.034061,1.022343,1.029601,1.025620,1.003354,1.031195,1.032546,0.985791,0.993361,1.025294,1.010925,1.014001,0.994580,1.039159
0.274890,1.045557,1.026120,1.014801,1.011170,1.031183,1.036379,1.026601,1.024641,1.042018,1.044999,1.040777,1.023512,1.037364,1.022860,1.006838,1.015132,1.017764,1.015808,1.031018,0.974766,1.012394,1.022077,1.011268,1.020061,1.036729,1.033672,1.022031,1.029064,1.025084,1.003044,1.030899,1.032251,0.985262,0.992566,1.025876,1.011268,1.013647,0.994025,1.039084
0.283220,1.045526,1.026049,1.014772,1.010998,1.031005,1.036204,1.026412,1.024444,1.041894,1.044853,1.040622,1.023368,1.037234,1.022771,1.006956,1.015357,1.017875,1.015867,1.030908,0.974433,1.012944,1.022876,1.011989,1.020331,1.036601,1.033566,1.022024,1.028811,1.024822,1.002887,1.030733,1.032101,0.985027,0.992094,1.026798,1.011989,1.013482,0.993718,1.039049
0.291550,1.045581,1.026146,1.014962,1.011051,1.031016,1.036212,1.026402,1.024425,1.041871,1.044895,1.040654,1.023417,1.037304,1.022911,1.007351,1.015857,1.018237,1.016165,1.031071,0.974373,1.013766,1.023945,1.012985,1.020897,1.036638,1.033666,1.022242,1.028761,1.024752,1.002848,1.030682,1.032077,0.985027,0.991884,1.027964,1.012985,1.013456,0.993579,1.039046
0.299880,1.045693,1.026350,1.015298,1.011278,1.031173,1.036362,1.026531,1.024544,1.041917,1.045081,1.040831,1.023615,1.037526,1.023221,1.007937,1.016538,1.018762,1.016620,1.031421,0.974507,1.014759,1.025177,1.014150,1.021655,1.036776,1.033889,1.022601,1.028828,1.024787,1.002890,1.030721,1.032152,0.985190,0.991859,1.029279,1.014150,1.013514,0.993528,1.039066
0.308210,1.045836,1.026603,1.015709,1.011618,1.031424,1.036605,1.026750,1.024752,1.042000,1.045362,1.041101,1.023910,1.037846,1.023639,1.008629,1.017308,1.019366,1.017153,1.031869,0.974754,1.015829,1.026479,1.015388,1.022510,1.036955,1.034158,1.023018,1.028933,1.024850,1.002972,1.030819,1.032291,0.985449,0.991942,1.030657,1.015388,1.013604,0.993491,1.039099
0.316540,1.045984,1.026854,1.016129,1.012011,1.031721,1.036892,1.027011,1.025002,1.042088,1.045687,1.041416,1.024249,1.038211,1.024104,1.009351,1.018089,1.019977,1.017694,1.032341,0.975040,1.016900,1.027774,1.016621,1.023378,1.037122,1.034407,1.023425,1.029008,1.024874,1.003059,1.030948,1.032462,0.985744,0.992060,1.032032,1.016621,1.013684,0.993407,1.039136
0.324870,1.046117,1.027063,1.016508,1.012404,1.032016,1.037177,1.027271,1.025250,1.042153,1.046012,1.041730,1.024589,1.038575,1.024561,1.010040,1.018821,1.020536,1.018187,1.032777,0.975306,1.017911,1.029005,1.017790,1.024195,1.037237,1.034586,1.023770,1.029003,1.024811,1.003126,1.031078,1.032634,0.986022,0.992155,1.033354,1.017790,1.013719,0.993232,1.039169
0.333200,1.046220,1.027202,1.016808,1.012754,1.032273,1.037427,1.027493,1.025460,1.042177,1.046302,1.042008,1.024891,1.038899,1.024971,1.010653,1.019463,1.021007,1.018597,1.033139,0.975508,1.018827,1.030139,1.018861,1.024917,1.037276,1.034664,1.024017,1.028888,1.024634,1.003152,1.031187,1.032782,0.986251,0.992185,1.034595,1.018861,1.013689,0.992941,1.039190
0.341530,1.046284,1.027258,1.017011,1.013031,1.032467,1.037615,1.027653,1.025606,1.042146,1.046530,1.042225,1.025130,1.039158,1.025304,1.011165,1.019994,1.021369,1.018901,1.033404,0.975620,1.019631,1.031162,1.019818,1.025524,1.037225,1.034629,1.024152,1.028649,1.024330,1.003127,1.031259,1.032888,0.986412,0.992125,1.035743,1.019818,1.013583,0.992527,1.039196
0.349860,1.046307,1.027229,1.017110,1.013219,1.032583,1.037728,1.027736,1.025676,1.042055,1.046684,1.042367,1.025292,1.039338,1.025548,1.011566,1.020411,1.021619,1.019097,1.033567,0.975634,1.020322,1.032074,1.020662,1.026011,1.037085,1.034480,1.024174,1.028290,1.023905,1.003050,1.031284,1.032943,0.986496,0.991965,1.036800,1.020662,1.013403,0.991996,1.039186
0.358190,1.046291,1.027123,1.017113,1.013315,1.032618,1.037761,1.027739,1.025665,1.041904,1.046759,1.042430,1.025375,1.039436,1.025701,1.011863,1.020724,1.021768,1.019194,1.033637,0.975554,1.020913,1.032892,1.021407,1.026390,1.036866,1.034232,1.024095,1.027826,1.023375,1.002923,1.031258,1.032944,0.986508,0.991708,1.037778,1.021407,1.013156,0.991365,1.039159
0.366520,1.046241,1.026955,1.017036,1.013327,1.032577,1.037721,1.027668,1.025579,1.041703,1.046763,1.042421,1.025384,1.039460,1.025772,1.012073,1.020955,1.021835,1.019210,1.033631,0.975394,1.021425,1.033634,1.022075,1.026682,1.036583,1.033906,1.023935,1.027278,1.022763,1.002757,1.031185,1.032895,0.986460,0.991370,1.038695,1.022075,1.012856,0.990657,1.039118
0.374850,1.046165,1.026745,1.016903,1.013269,1.032474,1.037620,1.027535,1.025431,1.041459,1.046707,1.042352,1.025332,1.039422,1.025778,1.012220,1.021129,1.021845,1.019168,1.033573,0.975175,1.021883,1.034327,1.022692,1.026915,1.036255,1.033526,1.023720,1.026675,1.022098,1.002563,1.031071,1.032802,0.986369,0.990972,1.039571,1.022692,1.012520,0.989898,1.039064
0.383180,1.046074,1.026511,1.016736,1.013161,1.032326,1.037475,1.027357,1.025236,1.041186,1.046609,1.042239,1.025237,1.039340,1.025738,1.012329,1.021271,1.021822,1.019093,1.033488,0.974922,1.022312,1.034993,1.023281,1.027116,1.035903,1.033118,1.023476,1.026043,1.021405,1.002353,1.030926,1.032678,0.986254,0.990536,1.040424,1.023281,1.012165,0.989113,1.039002
0.391510,1.045974,1.026270,1.016557,1.013025,1.032149,1.037302,1.027150,1.025012,1.040896,1.046484,1.042099,1.025115,1.039232,1.025674,1.012424,1.021406,1.021791,1.019008,1.033398,0.974659,1.022733,1.035652,1.023863,1.027309,1.035544,1.032703,1.023224,1.025404,1.020707,1.002138,1.030760,1.032532,0.986134,0.990088,1.041269,1.023863,1.011805,0.988325,1.038934
0.399840,1.045873,1.026038,1.016385,1.012880,1.031962,1.037119,1.026931,1.024777,1.040599,1.046348,1.041949,1.024984,1.039116,1.025604,1.012524,1.021550,1.021768,1.018931,1.033323,0.974405,1.023163,1.036316,1.024452,1.027512,1.035191,1.032299,1.022982,1.024777,1.020022,1.001928,1.030584,1.032378,0.986022,0.989647,1.042116,1.024452,1.011451,0.987548,1.038865
0.408170,1.045776,1.025822,1.016231,1.012741,1.031777,1.036936,1.026714,1.024542,1.040303,1.046216,1.041802,1.024855,1.039003,1.025541,1.012642,1.021717,1.021767,1.018873,1.033276,0.974176,1.023608,1.036993,1.025056,1.027738,1.034854,1.031916,1.022762,1.024172,1.019359,1.001729,1.030404,1.032222,0.985931,0.989229,1.042968,1.025056,1.011112,0.986793,1.038795
0.416500,1.045685,1.025628,1.016103,1.012619,1.031603,1.036765,1.026506,1.024317,1.040013,1.046093,1.041665,1.024738,1.038903,1.025495,1.012785,1.021910,1.021790,1.018841,1.033262,0.973981,1.024074,1.037683,1.025675,1.027990,1.034537,1.031559,1.022567,1.023595,1.018725,1.001543,1.030227,1.032070,0.985866,0.988844,1.043824,1.025675,1.010791,0.986063,1.038726
0.424830,1.045599,1.025455,1.016000,1.012518,1.031445,1.036607,1.026312,1.024105,1.039729,1.045985,1.041542,1.024635,1.038818,1.025470,1.012955,1.022129,1.021840,1.018834,1.033284,0.973824,1.024555,1.038380,1.026306,1.028268,1.034239,1.031227,1.022398,1.023045,1.018116,1.001371,1.030053,1.031926,0.985829,0.988497,1.044679,1.026306,1.010486,0.985358,1.038659
0.433160,1.045518,1.025298,1.015919,1.012439,1.031301,1.036464,1.026132,1.023907,1.039450,1.045890,1.041433,1.024547,1.038749,1.025463,1.013145,1.022368,1.021909,1.018847,1.033338,0.973704,1.025045,1.039078,1.026940,1.028566,1.033956,1.030915,1.022249,1.022516,1.017530,1.001210,1.029884,1.031788,0.985818,0.988186,1.045523,1.026940,1.010195,0.984672,1.038593
0.441490,1.045438,1.025152,1.015852,1.012376,1.031168,1.036330,1.025962,1.023719,1.039173,1.045805,1.041334,1.024469,1.038690,1.025469,1.013349,1.022619,1.021989,1.018872,1.033415,0.973613,1.025535,1.039765,1.027567,1.028874,1.033682,1.030614,1.022112,1.022002,1.016956,1.001057,1.029717,1.031655,0.985827,0.987907,1.046347,1.027567,1.009913,0.983999,1.038526
0.449820,1.045355,1.025008,1.015788,1.012321,1.031039,1.036200,1.025794,1.023534,1.038892,1.045723,1.041238,1.024394,1.038635,1.025480,1.013557,1.022870,1.022071,1.018900,1.033509,0.973546,1.026012,1.040430,1.028175,1.029181,1.033409,1.030317,1.021976,1.021493,1.016387,1.000905,1.029548,1.031523,0.985850,0.987652,1.047141,1.028175,1.009631,0.983329,1.038457
0.458150,1.045264,1.024858,1.015720,1.012266,1.030907,1.036066,1.025623,1.023345,1.038601,1.045637,1.041137,1.024315,1.038575,1.025487,1.013757,1.023111,1.022144,1.018920,1.033608,0.973493,1.026468,1.041063,1.028755,1.029477,1.033129,1.030013,1.021834,1.020980,1.015814,1.000750,1.029372,1.031386,0.985879,0.987415,1.047896,1.028755,1.009346,0.982655,1.038385
0.466480,1.045161,1.024695,1.015637,1.012202,1.030763,1.035920,1.025440,1.023144,1.038296,1.045540,1.041026,1.024225,1.038504,1.025483,1.013941,1.023333,1.022200,1.018923,1.033704,0.973445,1.026892,1.041654,1.029297,1.029752,1.032837,1.029695,1.021675,1.020455,1.015229,1.000588,1.029185,1.031239,0.985908,0.987186,1.048604,1.029297,1.009050,0.981971,1.038308
0.474810,1.045044,1.024515,1.015532,1.012121,1.030601,1.035756,1.025238,1.022924,1.037971,1.045424,1.040895,1.024116,1.038414,1.025458,1.014100,1.023528,1.022230,1.018902,1.033790,0.973395,1.027277,1.042198,1.029793,1.029997,1.032526,1.029356,1.021495,1.019913,1.014628,1.000415,1.028982,1.031079,0.985931,0.986960,1.049259,1.029793,1.008739,0.981271,1.038225
0.483140,1.044911,1.024312,1.015401,1.012015,1.030415,1.035568,1.025011,1.022679,1.037625,1.045284,1.040742,1.023983,1.038300,1.025407,1.014228,1.023692,1.022232,1.018854,1.033861,0.973339,1.027619,1.042689,1.030240,1.030209,1.032194,1.028994,1.021288,1.019350,1.014007,1.000228,1.028761,1.030901,0.985944,0.986731,1.049859,1.030240,1.008412,0.980554,1.038134
0.491470,1.044760,1.024086,1.015241,1.011882,1.030202,1.035353,1.024758,1.022407,1.037256,1.045118,1.040561,1.023823,1.038158,1.025326,1.014323,1.023822,1.022201,1.018774,1.033913,0.973271,1.027916,1.043127,1.030636,1.030385,1.031839,1.028607,1.021053,1.018766,1.013365,1.000026,1.028518,1.030703,0.985943,0.986495,1.050401,1.030636,1.008067,0.979820,1.038036
0.499800,1.044591,1.023837,1.015052,1.011718,1.029959,1.035109,1.024474,1.022105,1.036863,1.044923,1.040351,1.023634,1.037987,1.025214,1.014383,1.023916,1.022139,1.018663,1.033946,0.973192,1.028168,1.043511,1.030981,1.030523,1.031463,1.028196,1.020791,1.018162,1.012705,0.999808,1.028254,1.030484,0.985929,0.986253,1.050887,1.030981,1.007704,0.979069,1.037930
0.508130,1.044406,1.023567,1.014835,1.011523,1.029687,1.034836,1.024162,1.021773,1.036447,1.044700,1.040113,1.023416,1.037786,1.025070,1.014409,1.023978,1.022046,1.018522,1.033961,0.973101,1.028377,1.043844,1.031277,1.030625,1.031065,1.027763,1.020503,1.017541,1.012028,0.999577,1.027967,1.030244,0.985902,0.986004,1.051317,1.031277,1.007325,0.978306,1.037816
0.516460,1.044205,1.023278,1.014594,1.011301,1.029387,1.034536,1.023822,1.021414,1.036011,1.044450,1.039848,1.023170,1.037558,1.024898,1.014404,1.024010,1.021926,1.018356,1.033961,0.973000,1.028545,1.044129,1.031526,1.030695,1.030651,1.027312,1.020194,1.016906,1.011340,0.999333,1.027660,1.029984,0.985864,0.985751,1.051696,1.031526,1.006932,0.977534,1.037696
0.524790,1.043990,1.022973,1.014332,1.011052,1.029063,1.034212,1.023458,1.021030,1.035557,1.044175,1.039558,1.022900,1.037305,1.024699,1.014372,1.024015,1.021783,1.018167,1.033948,0.972893,1.028678,1.044369,1.031734,1.030736,1.030223,1.026848,1.019868,1.016263,1.010646,0.999078,1.027333,1.029705,0.985817,0.985497,1.052027,1.031734,1.006528,0.976760,1.037570
0.533120,1.043763,1.022656,1.014053,1.010782,1.028718,1.033866,1.023072,1.020625,1.035089,1.043879,1.039247,1.022609,1.037030,1.024478,1.014317,1.023998,1.021622,1.017960,1.033926,0.972783,1.028778,1.044570,1.031905,1.030753,1.029784,1.026375,1.019528,1.015617,1.009950,0.998815,1.026990,1.029410,0.985764,0.985245,1.052313,1.031905,1.006117,0.975986,1.037439
0.541450,1.043527,1.022331,1.013763,1.010494,1.028355,1.033503,1.022669,1.020203,1.034609,1.043566,1.038919,1.022299,1.036738,1.024239,1.014242,1.023962,1.021446,1.017740,1.033898,0.972674,1.028850,1.044734,1.032041,1.030748,1.029339,1.025898,1.019180,1.014971,1.009258,0.998545,1.026631,1.029102,0.985708,0.984999,1.052559,1.032041,1.005701,0.975219,1.037304
