Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.008330,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.016660,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.024990,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.033320,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.041650,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.049980,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.058310,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
0.066640,1.043317,1.039054,1.038915,1.028433,1.032090,1.032494,1.031842,1.031813,1.042276,1.032787,1.032196,1.026188,1.032742,1.034328,1.040614,1.043522,1.045189,1.043137,1.040689,0.978526,1.038447,1.033409,1.033708,1.045582,1.032995,1.050010,1.047546,1.039112,1.029672,0.998682,0.966177,0.965870,0.971480,0.973841,0.998073,1.035827,0.991522,0.983334,1.028802
