Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042766,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.008330,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042766,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.016660,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042766,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.024990,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042766,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.033320,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.041650,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033302,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.049980,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.058310,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027171,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.066640,1.043916,1.048436,1.038286,1.031390,1.045677,1.049624,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.074970,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.083300,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.091630,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.099960,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.108290,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.116620,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.124950,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.133280,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.141610,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.149940,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036081,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
0.158270,1.043916,1.048436,1.038286,1.031390,1.045677,1.049625,1.042767,1.040210,1.050012,1.050025,1.048684,1.033978,1.044861,1.035894,1.027172,1.031818,1.033425,1.033540,1.050036,0.991687,1.033710,1.045912,1.036082,1.033303,1.050019,1.050030,1.038628,1.040529,1.035131,1.030208,1.041949,1.011703,1.001160,1.012767,1.050000,1.050000,1.024833,0.996737,1.038485
