Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.008330,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.016660,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.024990,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.033320,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.041650,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.049980,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.058310,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
0.066640,1.036568,1.026139,1.019874,1.017918,1.032651,1.037784,1.026314,1.022783,1.046043,1.050024,1.044899,1.035286,1.043044,1.028948,1.016270,1.024911,1.024408,1.020537,1.050038,0.989659,1.024686,1.041804,1.032930,1.027021,1.050023,1.044710,1.027901,1.046413,1.050038,1.003878,1.031020,1.038065,1.005859,1.016187,1.050000,1.050000,1.037384,1.035285,1.041520
