Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.008330,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.016660,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.024990,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.033320,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.041650,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.049980,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.058310,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.066640,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.074970,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.083300,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.091630,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.099960,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
0.108290,1.049170,1.036876,1.025742,1.016809,1.036341,1.041341,1.031743,1.030294,1.049439,1.050024,1.045741,1.028287,1.042347,1.027956,1.013859,1.026979,1.029821,1.027131,1.050039,0.993811,1.025581,1.041820,1.032062,1.031460,1.050027,1.050080,1.037536,1.046485,1.042916,1.011593,1.034116,1.038540,1.003087,1.014694,1.050000,1.050000,1.028723,1.012545,1.042516
