Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.008330,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.016660,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.024990,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.033320,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.041650,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.049980,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.058310,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
0.066640,1.049954,1.034028,1.023894,1.016889,1.035645,1.040585,1.030201,1.029131,1.049334,1.050027,1.045547,1.029108,1.042490,1.028276,1.015794,1.028593,1.030359,1.026950,1.050037,0.992772,1.028142,1.043714,1.034589,1.033187,1.050033,1.050092,1.037061,1.048023,1.045898,1.007233,1.033234,1.038825,1.002274,1.013639,1.050000,1.050000,1.027731,1.018434,1.044530
