Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022891,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.008330,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022891,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.016660,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022891,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.024990,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022891,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.033320,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022891,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.041650,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.049980,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.058310,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.066640,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.074970,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.083300,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.091630,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
0.099960,1.045511,1.030165,1.021692,1.019508,1.035305,1.040153,1.028906,1.026836,1.046844,1.050029,1.045634,1.032971,1.043056,1.029430,1.013839,1.025269,1.025906,1.022839,1.050044,0.990562,1.022892,1.041062,1.032383,1.029079,1.050035,1.044648,1.029409,1.048889,1.050050,1.004016,1.033207,1.035629,1.005469,1.016200,1.050000,1.050000,1.037714,1.031484,1.041314
