Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.856213,0.728240,0.619794,0.607291,0.639604,0.639708,0.657438,0.666505,0.827617,0.608926,0.618249,0.599746,0.596723,0.567490,0.435017,0.378062,0.479142,0.532867,0.190706,0.224616,0.412270,0.451208,0.453265,0.391552,0.708037,0.629776,0.560239,0.669157,0.676995,0.811614,0.613728,0.581325,0.244337,0.289899,0.478017,0.526346,0.702775,0.679094,0.921949
0.191590,0.852653,0.722700,0.613080,0.599177,0.631970,0.632103,0.650024,0.659182,0.823300,0.601232,0.610587,0.592092,0.588986,0.559631,0.427442,0.371052,0.472294,0.526066,0.185586,0.216498,0.404551,0.442975,0.445133,0.383143,0.702388,0.623429,0.553674,0.662717,0.670804,0.807444,0.606622,0.574208,0.239805,0.282268,0.469482,0.519019,0.697074,0.673412,0.919783
0.199920,0.929743,0.858662,0.806291,0.778038,0.795078,0.795429,0.803146,0.807256,0.908402,0.783929,0.787021,0.775156,0.779458,0.770106,0.733068,0.722846,0.759820,0.777578,0.621374,0.554275,0.715401,0.709866,0.708850,0.712684,0.845008,0.818521,0.790874,0.821353,0.820961,0.880731,0.747692,0.737188,0.582007,0.557332,0.686810,0.721424,0.814699,0.798014,0.959912
0.208250,0.946218,0.885301,0.842479,0.816664,0.831464,0.831889,0.837974,0.841277,0.928475,0.822657,0.825023,0.814038,0.819005,0.811737,0.783742,0.776902,0.806592,0.820322,0.704721,0.635002,0.769905,0.764529,0.765534,0.768304,0.872987,0.854348,0.831677,0.853977,0.852065,0.896046,0.782062,0.772900,0.666379,0.639102,0.736724,0.782764,0.840265,0.825216,0.970018
0.216580,0.957501,0.903079,0.866044,0.842114,0.855549,0.856018,0.861109,0.863921,0.942187,0.848084,0.850034,0.839553,0.844878,0.838746,0.815536,0.810404,0.836039,0.847527,0.752260,0.682176,0.804064,0.799198,0.800811,0.802876,0.891716,0.877756,0.857826,0.875792,0.872988,0.906763,0.804982,0.796520,0.713030,0.687677,0.769846,0.819377,0.857898,0.843833,0.977363
0.224910,0.965685,0.915704,0.882401,0.859876,0.872397,0.872890,0.877335,0.879829,0.952071,0.865752,0.867446,0.857272,0.862811,0.857355,0.836854,0.832636,0.855866,0.866027,0.780953,0.710618,0.826969,0.822683,0.824391,0.825890,0.905041,0.894045,0.875718,0.891246,0.887882,0.914766,0.821069,0.813005,0.740652,0.716947,0.793013,0.843090,0.870692,0.857266,0.982990
0.233240,0.971945,0.925231,0.894521,0.873083,0.884922,0.885426,0.889417,0.891688,0.959593,0.878813,0.880337,0.870366,0.876046,0.871038,0.852200,0.848496,0.870180,0.879499,0.799442,0.728790,0.843423,0.839662,0.841296,0.842401,0.915104,0.906122,0.888805,0.902850,0.899101,0.921101,0.833027,0.825207,0.758135,0.735479,0.810087,0.859674,0.880443,0.867477,0.987503
0.241570,0.976972,0.932837,0.904091,0.883539,0.894814,0.895319,0.898967,0.901068,0.965614,0.889086,0.890487,0.880667,0.886451,0.881781,0.864098,0.860711,0.881286,0.890012,0.812560,0.741581,0.856113,0.852772,0.854304,0.855211,0.923140,0.915645,0.899041,0.912064,0.908021,0.926367,0.842442,0.834791,0.770354,0.748275,0.823348,0.872217,0.888224,0.875634,0.991263
0.249900,0.981148,0.939149,0.911989,0.892199,0.902977,0.903475,0.906846,0.908812,0.970612,0.897538,0.898843,0.889144,0.895012,0.890622,0.873829,0.870659,0.890358,0.898627,0.822688,0.751488,0.866415,0.863379,0.864824,0.865728,0.929808,0.923488,0.907435,0.919678,0.915393,0.930879,0.850171,0.842653,0.779618,0.757973,0.834053,0.882213,0.894642,0.882385,0.994478
0.258230,0.984698,0.944516,0.918693,0.899580,0.909908,0.910395,0.913536,0.915388,0.974866,0.904701,0.905927,0.896329,0.902269,0.898124,0.882072,0.879069,0.898027,0.905917,0.831070,0.759790,0.875069,0.872241,0.873623,0.874683,0.935479,0.930134,0.914537,0.926138,0.921644,0.934810,0.856691,0.849293,0.787166,0.765942,0.842936,0.890485,0.900055,0.888108,0.997274
0.266560,0.987756,0.949135,0.924459,0.905959,0.915878,0.916351,0.919298,0.921054,0.978542,0.910861,0.912020,0.902512,0.908513,0.904585,0.889170,0.886305,0.904615,0.912180,0.838289,0.767069,0.882462,0.879765,0.881106,0.882440,0.940361,0.935845,0.920638,0.931693,0.927014,0.938258,0.862265,0.854984,0.793591,0.772820,0.850416,0.897465,0.904676,0.893021,0.999734
0.274890,0.990409,0.953121,0.929430,0.911488,0.921039,0.921498,0.924281,0.925958,0.981741,0.916178,0.917282,0.907850,0.913903,0.910166,0.895302,0.892554,0.910296,0.917577,0.844597,0.773552,0.888799,0.886175,0.887493,0.889178,0.944577,0.940770,0.925897,0.936487,0.931647,0.941280,0.867045,0.859884,0.799153,0.778873,0.856738,0.903387,0.908642,0.897257,1.001912
0.283220,0.992714,0.956547,0.933692,0.916256,0.925483,0.925926,0.928577,0.930188,0.984533,0.920749,0.921806,0.912440,0.918537,0.914962,0.900567,0.897919,0.915168,0.922205,0.850084,0.779309,0.894198,0.891606,0.892912,0.894997,0.948206,0.945001,0.930410,0.940614,0.935634,0.943914,0.871124,0.864088,0.803958,0.784191,0.862059,0.908387,0.912043,0.900904,1.003849
0.291550,0.994708,0.959467,0.937309,0.920324,0.929272,0.929699,0.932244,0.933803,0.986961,0.924637,0.925655,0.916345,0.922476,0.919037,0.905032,0.902465,0.919298,0.926126,0.854785,0.784348,0.898740,0.896152,0.897453,0.899962,0.951307,0.948605,0.934244,0.944139,0.939042,0.946190,0.874566,0.867659,0.808044,0.788793,0.866490,0.912556,0.914945,0.904024,1.005572
0.299880,0.996421,0.961924,0.940327,0.923735,0.932450,0.932861,0.935325,0.936846,0.989054,0.927890,0.928878,0.919613,0.925771,0.922440,0.908750,0.906247,0.922738,0.929394,0.858715,0.788664,0.902489,0.899887,0.901187,0.904125,0.953924,0.951634,0.937452,0.947116,0.941923,0.948134,0.877423,0.870646,0.811429,0.792676,0.870118,0.915965,0.917400,0.906670,1.007101
0.308210,0.997873,0.963954,0.942795,0.926532,0.935058,0.935455,0.937861,0.939354,0.990835,0.930553,0.931518,0.922288,0.928466,0.925218,0.911770,0.909315,0.925539,0.932058,0.861894,0.792261,0.905508,0.902883,0.904181,0.907538,0.956097,0.954135,0.940084,0.949594,0.944328,0.949771,0.879741,0.873093,0.814133,0.795848,0.873022,0.918679,0.919451,0.908889,1.008449
0.316540,0.999082,0.965596,0.944759,0.928764,0.937142,0.937526,0.939893,0.941367,0.992323,0.932674,0.933622,0.924419,0.930609,0.927421,0.914152,0.911730,0.927757,0.934169,0.864362,0.795163,0.907865,0.905213,0.906507,0.910259,0.957868,0.956159,0.942190,0.951626,0.946305,0.951128,0.881568,0.875044,0.816191,0.798334,0.875284,0.920766,0.921140,0.910728,1.009628
0.324870,1.000066,0.966891,0.946276,0.930489,0.938755,0.939129,0.941473,0.942936,0.993541,0.934310,0.935246,0.926062,0.932260,0.929111,0.915962,0.913558,0.929452,0.935788,0.866175,0.797417,0.909634,0.906958,0.908244,0.912357,0.959281,0.957760,0.943830,0.953265,0.947909,0.952233,0.882962,0.876553,0.817654,0.800180,0.876986,0.922300,0.922509,0.912237,1.010650
0.333200,1.000847,0.967885,0.947408,0.931778,0.939963,0.940326,0.942660,0.944119,0.994515,0.935527,0.936456,0.927285,0.933485,0.930360,0.917278,0.914881,0.930698,0.936983,0.867413,0.799090,0.910902,0.908206,0.909481,0.913912,0.960385,0.958998,0.945068,0.954572,0.949196,0.953120,0.883986,0.877681,0.818591,0.801455,0.878220,0.923365,0.923601,0.913468,1.011527
0.341530,1.001452,0.968630,0.948227,0.932711,0.940837,0.941192,0.943525,0.944983,0.995279,0.936402,0.937327,0.928163,0.934363,0.931249,0.918191,0.915790,0.931576,0.937832,0.868169,0.800267,0.911764,0.909057,0.910317,0.915018,0.961233,0.959940,0.945978,0.955610,0.950227,0.953825,0.884712,0.878497,0.819089,0.802243,0.879080,0.924055,0.924464,0.914476,1.012276
0.349860,1.001907,0.969180,0.948805,0.933373,0.941456,0.941804,0.944140,0.945601,0.995870,0.937014,0.937938,0.928777,0.934975,0.931862,0.918796,0.916381,0.932172,0.938415,0.868547,0.801044,0.912321,0.909609,0.910850,0.915776,0.961883,0.960654,0.946635,0.956444,0.951063,0.954385,0.885213,0.879073,0.819242,0.802641,0.879663,0.924463,0.925147,0.915315,1.012914
0.358190,1.002244,0.969587,0.949215,0.933846,0.941894,0.942235,0.944578,0.946043,0.996326,0.937442,0.938366,0.929206,0.935401,0.932285,0.919187,0.916752,0.932570,0.938811,0.868655,0.801524,0.912669,0.909963,0.911182,0.916289,0.962388,0.961206,0.947114,0.957135,0.951765,0.954836,0.885558,0.879482,0.819150,0.802749,0.880061,0.924685,0.925695,0.916039,1.013459
0.366520,1.002491,0.969899,0.949520,0.934207,0.942222,0.942557,0.944906,0.946374,0.996684,0.937759,0.938683,0.929522,0.935715,0.932593,0.919450,0.916993,0.932849,0.939096,0.868594,0.801806,0.912900,0.910205,0.911402,0.916650,0.962801,0.961660,0.947486,0.957740,0.952385,0.955210,0.885812,0.879787,0.818905,0.802668,0.880357,0.924804,0.926155,0.916694,1.013929
0.374850,1.002676,0.970159,0.949778,0.934517,0.942497,0.942826,0.945179,0.946650,0.996978,0.938023,0.938949,0.929786,0.935977,0.932852,0.919662,0.917180,0.933078,0.939330,0.868456,0.801976,0.913089,0.910412,0.911587,0.916946,0.963163,0.962067,0.947810,0.958305,0.952969,0.955536,0.886028,0.880043,0.818592,0.802484,0.880622,0.924896,0.926564,0.917319,1.014343
0.383180,1.002824,0.970401,0.950031,0.934825,0.942765,0.943089,0.945441,0.946913,0.997235,0.938284,0.939209,0.930046,0.936236,0.933111,0.919881,0.917377,0.933310,0.939565,0.868315,0.802111,0.913297,0.910644,0.911798,0.917243,0.963510,0.962470,0.948132,0.958869,0.953551,0.955838,0.886246,0.880294,0.818284,0.802272,0.880910,0.925019,0.926952,0.917946,1.014716
0.391510,1.002953,0.970650,0.950310,0.935165,0.943058,0.943376,0.945724,0.947194,0.997479,0.938573,0.939496,0.930336,0.936526,0.933405,0.920148,0.917626,0.933584,0.939836,0.868229,0.802269,0.913568,0.910942,0.912078,0.917589,0.963868,0.962898,0.948488,0.959456,0.954157,0.956133,0.886492,0.880570,0.818031,0.802091,0.881258,0.925213,0.927343,0.918595,1.015062
0.399840,1.003079,0.970921,0.950634,0.935556,0.943395,0.943708,0.946048,0.947513,0.997726,0.938912,0.939832,0.930675,0.936868,0.933756,0.920491,0.917957,0.933925,0.940166,0.868236,0.802492,0.913926,0.911330,0.912452,0.918014,0.964254,0.963371,0.948898,0.960083,0.954803,0.956432,0.886785,0.880889,0.817873,0.801982,0.881690,0.925502,0.927753,0.919280,1.015391
0.408170,1.003214,0.971226,0.951014,0.936008,0.943788,0.944096,0.946422,0.947882,0.997988,0.939311,0.940226,0.931074,0.937272,0.934175,0.920921,0.918382,0.934345,0.940566,0.868360,0.802808,0.914384,0.911820,0.912930,0.918536,0.964677,0.963899,0.949375,0.960759,0.955495,0.956742,0.887132,0.881260,0.817832,0.801973,0.882215,0.925899,0.928192,0.920008,1.015714
0.416500,1.003366,0.971569,0.951452,0.936523,0.944237,0.944540,0.946850,0.948302,0.998272,0.939772,0.940682,0.931536,0.937740,0.934664,0.921442,0.918906,0.934848,0.941040,0.868614,0.803230,0.914944,0.912413,0.913514,0.919157,0.965143,0.964487,0.949921,0.961486,0.956238,0.957068,0.887534,0.881688,0.817919,0.802079,0.882834,0.926402,0.928665,0.920780,1.016037
0.424830,1.003541,0.971952,0.951947,0.937097,0.944743,0.945042,0.947332,0.948775,0.998585,0.940295,0.941196,0.932060,0.938271,0.935220,0.922050,0.919525,0.935433,0.941587,0.868998,0.803765,0.915602,0.913102,0.914197,0.919874,0.965650,0.965132,0.950537,0.962262,0.957029,0.957411,0.887988,0.882169,0.818137,0.802305,0.883540,0.927007,0.929174,0.921594,1.016366
0.433160,1.003742,0.972372,0.952495,0.937724,0.945301,0.945595,0.947863,0.949296,0.998928,0.940873,0.941766,0.932640,0.938860,0.935837,0.922740,0.920232,0.936094,0.942201,0.869513,0.804413,0.916349,0.913880,0.914972,0.920679,0.966199,0.965832,0.951217,0.963086,0.957865,0.957770,0.888490,0.882700,0.818484,0.802652,0.884327,0.927705,0.929719,0.922449,1.016704
0.441490,1.003973,0.972829,0.953091,0.938398,0.945905,0.946195,0.948440,0.949862,0.999303,0.941502,0.942385,0.933271,0.939501,0.936510,0.923501,0.921019,0.936823,0.942877,0.870147,0.805168,0.917175,0.914736,0.915826,0.921561,0.966785,0.966581,0.951957,0.963951,0.958742,0.958143,0.889035,0.883276,0.818952,0.803113,0.885183,0.928483,0.930298,0.923338,1.017055
0.449820,1.004234,0.973321,0.953732,0.939114,0.946553,0.946839,0.949060,0.950469,0.999710,0.942178,0.943049,0.933949,0.940189,0.937233,0.924330,0.921879,0.937618,0.943611,0.870903,0.806029,0.918074,0.915662,0.916753,0.922515,0.967407,0.967378,0.952752,0.964854,0.959657,0.958530,0.889619,0.883893,0.819540,0.803688,0.886103,0.929336,0.930911,0.924261,1.017420
0.458150,1.004529,0.973846,0.954416,0.939869,0.947241,0.947524,0.949719,0.951117,1.000151,0.942898,0.943758,0.934672,0.940923,0.938004,0.925221,0.922808,0.938474,0.944400,0.871772,0.806992,0.919042,0.916655,0.917746,0.923533,0.968064,0.968220,0.953599,0.965795,0.960607,0.958930,0.890240,0.884550,0.820243,0.804373,0.887082,0.930256,0.931556,0.925214,1.017802
0.466480,1.004857,0.974406,0.955142,0.940662,0.947970,0.948250,0.950419,0.951804,1.000626,0.943662,0.944509,0.935439,0.941702,0.938822,0.926174,0.923805,0.939389,0.945243,0.872757,0.808057,0.920075,0.917711,0.918804,0.924613,0.968754,0.969104,0.954498,0.966771,0.961592,0.959342,0.890898,0.885246,0.821060,0.805167,0.888118,0.931242,0.932234,0.926197,1.018201
0.474810,1.005220,0.975001,0.955913,0.941495,0.948741,0.949019,0.951161,0.952533,1.001136,0.944472,0.945305,0.936252,0.942528,0.939689,0.927190,0.924870,0.940366,0.946141,0.873858,0.809225,0.921176,0.918832,0.919926,0.925756,0.969480,0.970034,0.955449,0.967783,0.962612,0.959768,0.891596,0.885983,0.821993,0.806073,0.889213,0.932292,0.932946,0.927209,1.018620
0.483140,1.005621,0.975634,0.956731,0.942372,0.949558,0.949835,0.951948,0.953306,1.001683,0.945331,0.946149,0.937114,0.943404,0.940609,0.928273,0.926008,0.941407,0.947098,0.875082,0.810500,0.922348,0.920021,0.921118,0.926964,0.970242,0.971009,0.956455,0.968832,0.963667,0.960208,0.892337,0.886763,0.823045,0.807097,0.890370,0.933410,0.933693,0.928251,1.019060
0.491470,1.006062,0.976309,0.957602,0.943299,0.950426,0.950702,0.952785,0.954129,1.002270,0.946244,0.947047,0.938031,0.944336,0.941588,0.929428,0.927224,0.942518,0.948119,0.876434,0.811890,0.923597,0.921285,0.922384,0.928244,0.971044,0.972034,0.957520,0.969921,0.964759,0.960667,0.893126,0.887593,0.824223,0.808245,0.891597,0.934600,0.934477,0.929324,1.019521
0.499800,1.006545,0.977029,0.958530,0.944283,0.951351,0.951626,0.953678,0.955007,1.002899,0.947218,0.948006,0.939010,0.945330,0.942632,0.930664,0.928525,0.943704,0.949209,0.877924,0.813404,0.924931,0.922630,0.923731,0.929602,0.971890,0.973111,0.958648,0.971052,0.965891,0.961145,0.893969,0.888477,0.825534,0.809528,0.892899,0.935869,0.935302,0.930429,1.020006
0.508130,1.007073,0.977799,0.959523,0.945329,0.952340,0.952615,0.954633,0.955946,1.003573,0.948260,0.949030,0.940056,0.946392,0.943748,0.931986,0.929918,0.944971,0.950374,0.879558,0.815048,0.926355,0.924064,0.925166,0.931046,0.972782,0.974246,0.959845,0.972228,0.967065,0.961647,0.894872,0.889421,0.826983,0.810954,0.894284,0.937221,0.936170,0.931567,1.020516
0.516460,1.007648,0.978623,0.960584,0.946446,0.953399,0.953674,0.955657,0.956952,1.004295,0.949375,0.950127,0.941177,0.947530,0.944943,0.933403,0.931411,0.946325,0.951621,0.881346,0.816832,0.927879,0.925594,0.926696,0.932585,0.973724,0.975443,0.961114,0.973452,0.968284,0.962175,0.895842,0.890432,0.828580,0.812535,0.895758,0.938664,0.937084,0.932741,1.021052
0.524790,1.008274,0.979505,0.961720,0.947640,0.954533,0.954808,0.956754,0.958030,1.005069,0.950570,0.951303,0.942377,0.948749,0.946222,0.934920,0.933009,0.947773,0.952954,0.883296,0.818765,0.929506,0.927225,0.928328,0.934223,0.974721,0.976705,0.962462,0.974729,0.969551,0.962733,0.896882,0.891514,0.830328,0.814280,0.897328,0.940201,0.938048,0.933953,1.021617
0.533120,1.008952,0.980447,0.962934,0.948915,0.955747,0.956024,0.957929,0.959186,1.005897,0.951849,0.952561,0.943662,0.950054,0.947591,0.936542,0.934717,0.949317,0.954376,0.885411,0.820853,0.931243,0.928962,0.930064,0.935968,0.975775,0.978035,0.963891,0.976060,0.970869,0.963322,0.897998,0.892672,0.832233,0.816197,0.898997,0.941837,0.939063,0.935205,1.022211
0.541450,1.009685,0.981454,0.964230,0.950275,0.957046,0.957323,0.959186,0.960422,1.006781,0.953216,0.953907,0.945035,0.951448,0.949053,0.938273,0.936540,0.950961,0.955893,0.887698,0.823104,0.933091,0.930807,0.931909,0.937823,0.976889,0.979436,0.965405,0.977447,0.972238,0.963945,0.899192,0.893909,0.834300,0.818294,0.900769,0.943572,0.940132,0.936498,1.022836
