Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043702,1.039943,1.039939,1.029162,1.033923,1.035076,1.032326,1.031381,1.042948,1.035757,1.034853,1.026343,1.035134,1.035902,1.042808,1.047474,1.047350,1.044547,1.049875,0.988505,1.044678,1.042513,1.042207,1.050019,1.033383,1.050076,1.048282,1.037425,1.028655,0.999983,0.982750,0.973128,0.983703,0.988147,1.011154,1.048239,0.993974,0.983202,1.030293
0.099960,1.043702,1.039943,1.039939,1.029162,1.033923,1.035076,1.032326,1.031381,1.042948,1.035757,1.034853,1.026343,1.035134,1.035902,1.042808,1.047474,1.047350,1.044547,1.049875,0.988505,1.044678,1.042513,1.042207,1.050019,1.033383,1.050076,1.048282,1.037425,1.028655,0.999983,0.982750,0.973128,0.983703,0.988147,1.011154,1.048239,0.993974,0.983202,1.030293
0.108290,1.043702,1.039943,1.039939,1.029162,1.033923,1.035076,1.032326,1.031381,1.042948,1.035757,1.034853,1.026343,1.035134,1.035902,1.042808,1.047474,1.047350,1.044547,1.049875,0.988505,1.044678,1.042513,1.042207,1.050019,1.033383,1.050076,1.048282,1.037425,1.028655,0.999983,0.982750,0.973128,0.983703,0.988147,1.011154,1.048239,0.993974,0.983202,1.030293
0.116620,0.246437,0.759230,0.805311,0.806178,0.779296,0.781488,0.757004,0.745044,0.511237,0.803685,0.795757,0.792753,0.808123,0.822255,0.875025,0.897242,0.868693,0.844567,0.941398,0.903570,0.911761,0.927473,0.928587,0.909617,0.781946,0.853913,0.860332,0.875644,0.874459,0.847554,0.773566,0.766445,0.896888,0.917582,0.915901,0.959809,0.784745,0.853065,0.340904
0.124950,0.239464,0.737745,0.776854,0.770736,0.744349,0.746548,0.722401,0.710590,0.489929,0.768750,0.760817,0.757740,0.773166,0.787254,0.841100,0.864146,0.837652,0.814508,0.907184,0.871766,0.879118,0.895379,0.895722,0.875983,0.759007,0.826808,0.831435,0.848896,0.848793,0.832679,0.740141,0.733925,0.863879,0.886545,0.886527,0.925884,0.760388,0.829818,0.328983
0.133280,0.234466,0.722348,0.756991,0.746540,0.720597,0.722808,0.698929,0.687240,0.475028,0.744917,0.737014,0.733895,0.749299,0.763300,0.817671,0.841207,0.816032,0.793555,0.883901,0.849658,0.856358,0.872868,0.873009,0.852616,0.742567,0.807588,0.811123,0.829797,0.830367,0.821412,0.717616,0.711675,0.842205,0.864908,0.865268,0.903469,0.742736,0.812961,0.320140
0.141610,0.230696,0.710734,0.742312,0.728972,0.703440,0.705667,0.682005,0.670416,0.464195,0.727653,0.719791,0.716641,0.731995,0.745887,0.800523,0.824371,0.800098,0.778097,0.867056,0.833535,0.839565,0.856174,0.856337,0.835446,0.730185,0.793235,0.796051,0.815462,0.816493,0.812516,0.701496,0.695546,0.826840,0.849173,0.849154,0.887510,0.729400,0.800190,0.313608
0.149940,0.227721,0.701569,0.730882,0.715453,0.690315,0.692561,0.669085,0.657581,0.456072,0.714421,0.706601,0.703425,0.718719,0.732493,0.787281,0.811353,0.787736,0.766089,0.854188,0.821208,0.826534,0.843178,0.843445,0.822161,0.720434,0.782001,0.784306,0.804207,0.805585,0.805253,0.689282,0.683195,0.815231,0.837214,0.836440,0.875419,0.718926,0.790122,0.308862
0.158270,0.225283,0.694057,0.721581,0.704514,0.679765,0.682036,0.658724,0.647296,0.449837,0.703772,0.695993,0.692795,0.708024,0.721676,0.776572,0.800825,0.777714,0.756340,0.843883,0.811351,0.815977,0.832635,0.833026,0.811409,0.712455,0.772849,0.774760,0.795022,0.796685,0.799164,0.679555,0.673277,0.805999,0.827710,0.826051,0.865784,0.710410,0.781906,0.305516
0.166600,0.223226,0.687719,0.713754,0.695318,0.670962,0.673260,0.650100,0.638744,0.444981,0.694879,0.687139,0.683918,0.699084,0.712610,0.767598,0.792008,0.769308,0.748154,0.835323,0.803168,0.807134,0.823806,0.824323,0.802397,0.705730,0.765156,0.766745,0.787298,0.789208,0.793959,0.671510,0.665014,0.798379,0.819861,0.817323,0.857827,0.703284,0.775013,0.303287
0.174930,0.221452,0.682254,0.707002,0.687373,0.663416,0.665743,0.642728,0.631441,0.441178,0.687247,0.679545,0.676303,0.691404,0.704802,0.759868,0.784419,0.762069,0.741099,0.827992,0.796154,0.799528,0.816219,0.816854,0.794629,0.699929,0.758530,0.759842,0.780647,0.782780,0.789447,0.664670,0.657941,0.791885,0.813162,0.809815,0.851059,0.697179,0.769100,0.301957
0.183260,0.219898,0.677468,0.701074,0.680385,0.656834,0.659191,0.636319,0.625100,0.438206,0.680579,0.672916,0.669649,0.684687,0.697954,0.753079,0.777753,0.755714,0.734906,0.821567,0.789994,0.792854,0.809571,0.810315,0.787795,0.694840,0.752719,0.753786,0.774820,0.777157,0.785494,0.658747,0.651775,0.786215,0.807298,0.803237,0.845176,0.691852,0.763940,0.301356
0.191590,0.218524,0.673233,0.695813,0.674171,0.651033,0.653421,0.630691,0.619540,0.435913,0.674690,0.667066,0.663774,0.678747,0.691880,0.747039,0.771818,0.750062,0.729403,0.815843,0.784486,0.786918,0.803663,0.804508,0.781698,0.690322,0.747560,0.748405,0.769651,0.772176,0.782008,0.653560,0.646338,0.781178,0.802070,0.797395,0.839983,0.687142,0.759381,0.301353
0.199920,0.934558,0.921168,0.899874,0.865479,0.869831,0.871270,0.867586,0.866092,0.898937,0.873670,0.872182,0.863758,0.873322,0.874906,0.890055,0.899658,0.903756,0.902302,0.906417,0.854342,0.899311,0.900069,0.899708,0.900678,0.909998,0.917552,0.910810,0.909365,0.905423,0.916027,0.832502,0.823328,0.852834,0.859229,0.876187,0.912791,0.869111,0.871760,0.903741
0.208250,0.956985,0.943274,0.926528,0.897811,0.903351,0.904794,0.901730,0.900560,0.933181,0.906307,0.905111,0.896507,0.905737,0.906733,0.919388,0.927720,0.930929,0.929281,0.934352,0.879695,0.926483,0.926250,0.926590,0.928801,0.932395,0.941966,0.936470,0.932691,0.927785,0.930150,0.863898,0.853481,0.879547,0.883718,0.899462,0.940195,0.891405,0.891796,0.937221
0.216580,0.973447,0.959500,0.945739,0.920824,0.927402,0.928850,0.926332,0.925448,0.960010,0.929677,0.928705,0.919948,0.928925,0.929439,0.940269,0.947689,0.950377,0.948641,0.953861,0.897697,0.945915,0.945075,0.945666,0.948815,0.948786,0.959662,0.954955,0.949656,0.944129,0.940954,0.886273,0.875119,0.897645,0.901190,0.916696,0.958953,0.907847,0.906571,0.964939
0.224910,0.986140,0.972011,0.960358,0.938176,0.945647,0.947097,0.945065,0.944432,0.981697,0.947367,0.946576,0.937687,0.946463,0.946580,0.955984,0.962704,0.965070,0.963308,0.968292,0.911066,0.960590,0.959358,0.960010,0.963849,0.961358,0.973142,0.968978,0.962599,0.956638,0.949582,0.903118,0.891500,0.910798,0.914157,0.930035,0.972726,0.920454,0.917942,0.988170
0.233240,0.996329,0.982054,0.971998,0.951929,0.960156,0.961604,0.960001,0.959590,0.999630,0.961402,0.960765,0.951762,0.960373,0.960160,0.968386,0.974532,0.976688,0.974937,0.979509,0.921429,0.972186,0.970675,0.971315,0.975684,0.971387,0.983848,0.980093,0.972886,0.966595,0.956700,0.916406,0.904482,0.920927,0.924171,0.940731,0.983420,0.930450,0.927018,1.007797
0.241570,1.004745,0.990350,0.981572,0.963237,0.972098,0.973538,0.972315,0.972101,1.014689,0.972930,0.972425,0.963323,0.971795,0.971307,0.978519,0.984178,0.986188,0.984466,0.988556,0.929762,0.981653,0.979925,0.980526,0.985331,0.979619,0.992617,0.989189,0.981315,0.974757,0.962698,0.927258,0.915123,0.929042,0.932194,0.949528,0.992051,0.938585,0.934466,1.024473
0.249900,1.011829,0.997332,0.989616,0.972767,0.982156,0.983585,0.982697,0.982655,1.027467,0.982621,0.982231,0.973043,0.981397,0.980676,0.987003,0.992239,0.994138,0.992453,0.996065,0.936670,0.989563,0.987653,0.988209,0.993395,0.986512,0.999955,0.996802,0.988373,0.981589,0.967819,0.936334,0.924049,0.935750,0.938831,0.956895,0.999211,0.945336,0.940698,1.038700
0.258230,1.017855,1.003271,0.996458,0.980914,0.990744,0.992160,0.991567,0.991677,1.038385,0.990882,0.990594,0.981331,0.989582,0.988663,0.994209,0.999078,1.000886,0.999237,1.002419,0.942526,0.996265,0.994195,0.994711,1.000244,0.992354,1.006178,1.003259,0.994360,0.987381,0.972216,0.944039,0.931642,0.941409,0.944452,0.963134,1.005251,0.951016,0.945981,1.050877
0.266560,1.023006,1.008348,1.002310,0.987929,0.998131,0.999532,0.999202,0.999447,1.047758,0.997978,0.997780,0.988450,0.996612,0.995522,1.000381,1.004933,1.006660,1.005041,1.007870,0.947569,1.001994,0.999781,1.000263,1.006115,0.997339,1.011495,1.008781,0.999477,0.992331,0.975998,0.950636,0.938153,0.946259,0.949293,0.968456,1.010403,0.955837,0.950492,1.061324
0.274890,1.027412,1.012692,1.007321,0.993981,1.004500,1.005887,1.005788,1.006152,1.055824,1.004087,1.003968,0.994581,1.002663,1.001424,1.005683,1.009965,1.011615,1.010017,1.012580,0.951955,1.006907,1.004568,1.005022,1.011169,1.001603,1.016051,1.013515,1.003866,0.996575,0.979244,0.956306,0.943751,0.950452,0.953508,0.973011,1.014827,0.959951,0.954359,1.070304
0.283220,1.031175,1.016401,1.011604,0.999190,1.009983,1.011357,1.011462,1.011931,1.062769,1.009340,1.009291,0.999853,1.007866,1.006495,1.010238,1.014294,1.015869,1.014281,1.016668,0.955790,1.011126,1.008676,1.009110,1.015524,1.005250,1.019957,1.017577,1.007633,1.000219,0.982020,0.961181,0.948562,0.954099,0.957199,0.976917,1.018638,0.963472,0.957680,1.078030
0.291550,1.034379,1.019559,1.015250,1.003654,1.014685,1.016048,1.016333,1.016894,1.068742,1.013842,1.013852,1.004370,1.012322,1.010837,1.014144,1.018015,1.019516,1.017927,1.020221,0.959151,1.014748,1.012202,1.012622,1.019275,1.008363,1.023304,1.021058,1.010868,1.003350,0.984382,0.965361,0.952682,0.957282,0.960441,0.980269,1.021925,0.966490,0.960537,1.084679
0.299880,1.037100,1.022241,1.018346,1.007461,1.018699,1.020052,1.020493,1.021135,1.073867,1.017682,1.017745,1.008225,1.016124,1.014539,1.017485,1.021210,1.022637,1.021038,1.023310,0.962098,1.017856,1.015231,1.015639,1.022502,1.011019,1.026170,1.024038,1.013649,1.006044,0.986386,0.968935,0.956200,0.960061,0.963288,0.983151,1.024762,0.969081,0.963001,1.090398
0.308210,1.039414,1.024521,1.020973,1.010697,1.022115,1.023461,1.024035,1.024746,1.078251,1.020952,1.021058,1.011506,1.019360,1.017690,1.020347,1.023958,1.025313,1.023694,1.026001,0.964684,1.020530,1.017842,1.018239,1.025282,1.013288,1.028633,1.026596,1.016051,1.008375,0.988085,0.971985,0.959196,0.962493,0.965793,0.985641,1.027218,0.971314,0.965139,1.095314
0.316540,1.041391,1.026470,1.023213,1.013454,1.025023,1.026363,1.027050,1.027818,1.081993,1.023738,1.023881,1.014302,1.022119,1.020379,1.022808,1.026334,1.027620,1.025975,1.028354,0.966961,1.022846,1.020108,1.020495,1.027691,1.015239,1.030764,1.028805,1.018146,1.010410,0.989531,0.974591,0.961753,0.964630,0.968003,0.987811,1.029353,0.973253,0.967014,1.099533
0.324870,1.043101,1.028156,1.025146,1.015821,1.027513,1.028850,1.029628,1.030445,1.085182,1.026131,1.026303,1.016701,1.024489,1.022693,1.024949,1.028413,1.029633,1.027957,1.030432,0.968980,1.024877,1.022100,1.022478,1.029801,1.016938,1.032632,1.030738,1.020000,1.012215,0.990774,0.976833,0.963951,0.966522,0.969966,0.989729,1.031231,0.974958,0.968686,1.103149
0.333200,1.044605,1.029639,1.026840,1.017881,1.029668,1.031001,1.031854,1.032709,1.087900,1.028208,1.028403,1.018785,1.026548,1.024711,1.026837,1.030257,1.031416,1.029705,1.032285,0.970786,1.026686,1.023881,1.024245,1.031675,1.018442,1.034299,1.032456,1.021670,1.013844,0.991860,0.978779,0.965862,0.968211,0.971726,0.991452,1.032901,0.976481,0.970203,1.106244
0.341530,1.045954,1.030969,1.028357,1.019706,1.031560,1.032889,1.033800,1.034686,1.090217,1.030040,1.030252,1.020622,1.028368,1.026502,1.028536,1.031925,1.033025,1.031279,1.033964,0.972424,1.028327,1.025501,1.025851,1.033372,1.019800,1.035815,1.034013,1.023206,1.015345,0.992825,0.980491,0.967550,0.969741,0.973325,0.993031,1.034411,0.977865,0.971608,1.108888
0.349860,1.047191,1.032187,1.029745,1.021358,1.033251,1.034576,1.035529,1.036438,1.092195,1.031687,1.031911,1.022273,1.030008,1.028125,1.030095,1.033463,1.034509,1.032726,1.035512,0.973934,1.029847,1.027007,1.027340,1.034940,1.021054,1.037223,1.035454,1.024647,1.016754,0.993701,0.982024,0.969068,0.971151,0.974802,0.994506,1.035801,0.979148,0.972935,1.111141
0.358190,1.048340,1.033320,1.031033,1.022875,1.034780,1.036101,1.037083,1.038008,1.093883,1.033185,1.033416,1.023776,1.031503,1.029614,1.031544,1.034899,1.035894,1.034074,1.036954,0.975342,1.031272,1.028421,1.028735,1.036405,1.022229,1.038548,1.036805,1.026016,1.018095,0.994507,0.983409,0.970451,0.972459,0.976181,0.995898,1.037092,0.980352,0.974202,1.113055
0.366520,1.049420,1.034385,1.032243,1.024286,1.036180,1.037495,1.038496,1.039430,1.095323,1.034566,1.034801,1.025160,1.032884,1.030999,1.032908,1.036257,1.037204,1.035346,1.038316,0.976671,1.032623,1.029765,1.030058,1.037793,1.023344,1.039811,1.038088,1.027329,1.019384,0.995258,0.984676,0.971725,0.973693,0.977486,0.997226,1.038306,0.981496,0.975425,1.114673
0.374850,1.050439,1.035389,1.033384,1.025606,1.037466,1.038776,1.039784,1.040724,1.096548,1.035843,1.036078,1.026440,1.034164,1.032292,1.034195,1.037545,1.038446,1.036549,1.039607,0.977935,1.033908,1.031044,1.031316,1.039112,1.024407,1.041017,1.039308,1.028594,1.020626,0.995962,0.985838,0.972903,0.974860,0.978728,0.998496,1.039450,0.982588,0.976608,1.116032
0.383180,1.051397,1.036334,1.034455,1.026837,1.038647,1.039951,1.040959,1.041900,1.097582,1.037023,1.037255,1.027623,1.035350,1.033496,1.035410,1.038766,1.039621,1.037684,1.040834,0.979139,1.035128,1.032261,1.032510,1.040364,1.025420,1.042168,1.040469,1.029809,1.021822,0.996619,0.986904,0.973992,0.975967,0.979914,0.999707,1.040527,0.983632,0.977750,1.117164
0.391510,1.052294,1.037217,1.035454,1.027979,1.039725,1.041024,1.042024,1.042963,1.098447,1.038107,1.038334,1.028709,1.036442,1.034612,1.036548,1.039916,1.040728,1.038750,1.041995,0.980284,1.036279,1.033410,1.033636,1.041547,1.026382,1.043262,1.041568,1.030972,1.022967,0.997231,0.987876,0.974992,0.977015,0.981044,1.000855,1.041534,0.984628,0.978848,1.118095
0.399840,1.053123,1.038035,1.036376,1.029028,1.040700,1.041993,1.042980,1.043914,1.099158,1.039092,1.039313,1.029697,1.037437,1.035635,1.037605,1.040991,1.041761,1.039740,1.043087,0.981369,1.037356,1.034487,1.034689,1.042655,1.027288,1.044294,1.042599,1.032077,1.024057,0.997794,0.988756,0.975903,0.978001,0.982115,1.001934,1.042467,0.985572,0.979896,1.118847
0.408170,1.053883,1.038783,1.037216,1.029979,1.041570,1.042856,1.043827,1.044753,1.099728,1.039977,1.040189,1.030584,1.038332,1.036560,1.038575,1.041984,1.042715,1.040650,1.044106,0.982388,1.038353,1.035484,1.035663,1.043683,1.028135,1.045258,1.043556,1.033117,1.025084,0.998308,0.989541,0.976721,0.978923,0.983123,1.002939,1.043324,0.986463,0.980889,1.119440
0.416500,1.054569,1.039459,1.037970,1.030828,1.042333,1.043614,1.044564,1.045481,1.100169,1.040760,1.040962,1.031368,1.039125,1.037386,1.039455,1.042892,1.043585,1.041476,1.045048,0.983338,1.039266,1.036399,1.036554,1.044624,1.028919,1.046150,1.044437,1.034088,1.026045,0.998771,0.990232,0.977445,0.979778,0.984063,1.003865,1.044099,0.987299,0.981820,1.119891
0.424830,1.055180,1.040062,1.038636,1.031572,1.042989,1.044265,1.045191,1.046099,1.100490,1.041439,1.041631,1.032049,1.039816,1.038110,1.040242,1.043712,1.044369,1.042214,1.045909,0.984213,1.040092,1.037229,1.037359,1.045478,1.029638,1.046966,1.045237,1.034986,1.026934,0.999182,0.990829,0.978074,0.980561,0.984929,1.004711,1.044793,0.988077,0.982685,1.120212
0.433160,1.055719,1.040593,1.039216,1.032215,1.043542,1.044813,1.045714,1.046609,1.100700,1.042017,1.042198,1.032628,1.040406,1.038734,1.040937,1.044444,1.045068,1.042868,1.046688,0.985012,1.040831,1.037973,1.038079,1.046243,1.030293,1.047707,1.045957,1.035809,1.027751,0.999543,0.991335,0.978612,0.981272,0.985719,1.005476,1.045405,0.988797,0.983483,1.120416
0.441490,1.056189,1.041056,1.039715,1.032759,1.043996,1.045262,1.046136,1.047018,1.100806,1.042499,1.042669,1.033111,1.040900,1.039263,1.041543,1.045091,1.045685,1.043439,1.047386,0.985734,1.041486,1.038636,1.038717,1.046921,1.030886,1.048375,1.046600,1.036558,1.028496,0.999858,0.991754,0.979062,0.981911,0.986433,1.006163,1.045937,0.989463,0.984213,1.120515
0.449820,1.056595,1.041457,1.040138,1.033211,1.044358,1.045620,1.046464,1.047333,1.100818,1.042892,1.043049,1.033504,1.041305,1.039703,1.042066,1.045658,1.046224,1.043934,1.048005,0.986380,1.042062,1.039220,1.039277,1.047518,1.031421,1.048974,1.047170,1.037238,1.029173,1.000129,0.992093,0.979430,0.982481,0.987072,1.006776,1.046393,0.990076,0.984879,1.120517
0.458150,1.056944,1.041801,1.040493,1.033581,1.044636,1.045895,1.046707,1.047561,1.100743,1.043203,1.043347,1.033816,1.041629,1.040062,1.042513,1.046151,1.046692,1.044359,1.048550,0.986953,1.042566,1.039733,1.039765,1.048040,1.031902,1.049509,1.047672,1.037853,1.029785,1.000363,0.992358,0.979724,0.982983,0.987637,1.007322,1.046780,0.990642,0.985483,1.120432
0.466480,1.057242,1.042095,1.040789,1.033877,1.044839,1.046095,1.046874,1.047713,1.100589,1.043441,1.043571,1.034054,1.041880,1.040349,1.042892,1.046577,1.047097,1.044721,1.049026,0.987458,1.043004,1.040182,1.040188,1.048493,1.032337,1.049986,1.048115,1.038407,1.030338,1.000564,0.992557,0.979951,0.983424,0.988135,1.007807,1.047102,0.991164,0.986032,1.120267
0.474810,1.057497,1.042346,1.041032,1.034108,1.044977,1.046229,1.046973,1.047796,1.100365,1.043616,1.043732,1.034228,1.042067,1.040574,1.043211,1.046943,1.047445,1.045030,1.049440,0.987901,1.043383,1.040573,1.040552,1.048886,1.032730,1.050412,1.048503,1.038908,1.030838,1.000735,0.992698,0.980120,0.983807,0.988568,1.008237,1.047366,0.991647,0.986528,1.120030
0.483140,1.057714,1.042560,1.041231,1.034284,1.045057,1.046307,1.047015,1.047821,1.100079,1.043735,1.043837,1.034347,1.042200,1.040744,1.043477,1.047257,1.047744,1.045290,1.049798,0.988286,1.043710,1.040912,1.040865,1.049224,1.033087,1.050792,1.048845,1.039360,1.031290,1.000883,0.992787,0.980238,0.984138,0.988944,1.008616,1.047578,0.992096,0.986978,1.119728
0.491470,1.057898,1.042741,1.041392,1.034412,1.045089,1.046336,1.047007,1.047794,1.099737,1.043807,1.043893,1.034418,1.042285,1.040867,1.043697,1.047525,1.047999,1.045509,1.050105,0.988619,1.043992,1.041204,1.041131,1.049515,1.033412,1.051132,1.049144,1.039769,1.031698,1.001009,0.992832,0.980312,0.984421,0.989266,1.008951,1.047742,0.992514,0.987385,1.119367
0.499800,1.058054,1.042894,1.041519,1.034499,1.045078,1.046323,1.046955,1.047724,1.099347,1.043837,1.043908,1.034448,1.042329,1.040949,1.043875,1.047750,1.048215,1.045691,1.050365,0.988905,1.044231,1.041454,1.041355,1.049763,1.033709,1.051436,1.049406,1.040138,1.032066,1.001117,0.992838,0.980348,0.984662,0.989539,1.009245,1.047862,0.992903,0.987753,1.118953
0.508130,1.058183,1.043022,1.041616,1.034549,1.045031,1.046272,1.046865,1.047615,1.098914,1.043830,1.043886,1.034440,1.042336,1.040995,1.044017,1.047938,1.048395,1.045839,1.050583,0.989147,1.044431,1.041665,1.041539,1.049972,1.033980,1.051705,1.049634,1.040469,1.032396,1.001209,0.992809,0.980350,0.984862,0.989767,1.009500,1.047942,0.993267,0.988083,1.118491
0.516460,1.058289,1.043126,1.041685,1.034567,1.044950,1.046189,1.046741,1.047473,1.098446,1.043791,1.043832,1.034401,1.042311,1.041008,1.044124,1.048090,1.048543,1.045957,1.050762,0.989348,1.044596,1.041839,1.041686,1.050145,1.034226,1.051944,1.049829,1.040765,1.032691,1.001285,0.992750,0.980321,0.985025,0.989952,1.009717,1.047983,0.993605,0.988377,1.117986
0.524790,1.058371,1.043208,1.041728,1.034555,1.044840,1.046076,1.046589,1.047301,1.097945,1.043722,1.043748,1.034331,1.042256,1.040991,1.044199,1.048208,1.048659,1.046045,1.050904,0.989512,1.044725,1.041977,1.041797,1.050282,1.034448,1.052152,1.049993,1.041027,1.032952,1.001347,0.992662,0.980265,0.985154,0.990097,1.009899,1.047988,0.993918,0.988638,1.117442
0.533120,1.058432,1.043267,1.041747,1.034516,1.044703,1.045937,1.046409,1.047102,1.097417,1.043626,1.043637,1.034234,1.042173,1.040946,1.044242,1.048294,1.048745,1.046105,1.051009,0.989638,1.044821,1.042080,1.041873,1.050387,1.034647,1.052330,1.050128,1.041256,1.033179,1.001394,0.992549,0.980183,0.985248,0.990203,1.010045,1.047956,0.994208,0.988864,1.116864
0.541450,1.058471,1.043306,1.041742,1.034450,1.044541,1.045772,1.046205,1.046879,1.096866,1.043505,1.043501,1.034112,1.042065,1.040874,1.044256,1.048348,1.048801,1.046138,1.051080,0.989729,1.044884,1.042148,1.041915,1.050458,1.034823,1.052479,1.050233,1.041452,1.033373,1.001427,0.992413,0.980078,0.985311,0.990271,1.010156,1.047889,0.994474,0.989057,1.116254
