Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.008330,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.016660,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.024990,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.033320,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.041650,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.049980,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.058310,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.066640,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.074970,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.083300,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.091630,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.099960,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.108290,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.116620,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.124950,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.133280,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.141610,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.149940,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.158270,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.166600,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.174930,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.183260,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.191590,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.199920,1.044962,1.039887,1.039628,1.029485,1.032802,1.033159,1.032322,1.032426,1.043419,1.033342,1.032695,1.025200,1.033203,1.034902,1.040489,1.043494,1.045484,1.043631,1.040605,0.978645,1.038274,1.032735,1.032735,1.045643,1.033211,1.050017,1.048010,1.038763,1.028973,0.999318,0.967341,0.967139,0.971112,0.973427,0.997375,1.035751,0.992162,0.983394,1.030317
0.208250,1.046211,1.041670,1.042289,1.033585,1.037572,1.038143,1.036932,1.036852,1.045782,1.039425,1.038791,1.037350,1.039324,1.039713,1.043650,1.045990,1.047927,1.046158,1.042608,0.980319,1.040562,1.034808,1.034788,1.047991,1.034946,1.051924,1.050162,1.040341,1.030463,1.000289,0.971643,0.972565,0.972821,0.974911,0.999192,1.037516,0.993606,0.984633,1.031215
0.216580,1.046453,1.042028,1.042774,1.034192,1.038166,1.038739,1.037510,1.037421,1.046116,1.040031,1.039394,1.037956,1.039929,1.040318,1.044245,1.046572,1.048461,1.046673,1.043228,0.980907,1.041145,1.035391,1.035382,1.048583,1.035313,1.052355,1.050640,1.040733,1.030837,1.000504,0.972254,0.973148,0.973424,0.975498,0.999743,1.038137,0.993950,0.984960,1.031381
0.224910,1.046625,1.042280,1.043105,1.034599,1.038561,1.039136,1.037895,1.037801,1.046345,1.040436,1.039796,1.038361,1.040334,1.040724,1.044648,1.046968,1.048826,1.047026,1.043641,0.981302,1.041544,1.035792,1.035786,1.048988,1.035572,1.052657,1.050971,1.041011,1.031103,1.000662,0.972652,0.973538,0.973814,0.975894,1.000132,1.038542,0.994200,0.985196,1.031501
0.233240,1.046754,1.042466,1.043346,1.034888,1.038841,1.039416,1.038168,1.038069,1.046511,1.040723,1.040081,1.038648,1.040622,1.041013,1.044937,1.047253,1.049091,1.047281,1.043934,0.981584,1.041832,1.036084,1.036076,1.049280,1.035764,1.052878,1.051212,1.041217,1.031301,1.000783,0.972929,0.973813,0.974087,0.976173,1.000420,1.038827,0.994389,0.985372,1.031593
0.241570,1.046853,1.042609,1.043528,1.035105,1.039050,1.039626,1.038371,1.038270,1.046636,1.040937,1.040293,1.038863,1.040837,1.041230,1.045156,1.047469,1.049291,1.047474,1.044153,0.981794,1.042051,1.036306,1.036296,1.049502,1.035911,1.053047,1.051396,1.041375,1.031453,1.000878,0.973132,0.974017,0.974289,0.976380,1.000641,1.039038,0.994535,0.985508,1.031664
0.249900,1.046933,1.042723,1.043672,1.035276,1.039214,1.039789,1.038531,1.038427,1.046735,1.041105,1.040460,1.039031,1.041005,1.041400,1.045328,1.047639,1.049449,1.047627,1.044323,0.981957,1.042223,1.036480,1.036468,1.049677,1.036029,1.053181,1.051540,1.041500,1.031573,1.000955,0.973289,0.974176,0.974446,0.976539,1.000816,1.039201,0.994653,0.985614,1.031721
0.258230,1.046997,1.042816,1.043789,1.035415,1.039347,1.039922,1.038660,1.038555,1.046815,1.041240,1.040594,1.039167,1.041141,1.041538,1.045466,1.047776,1.049576,1.047750,1.044460,0.982087,1.042362,1.036621,1.036607,1.049818,1.036124,1.053289,1.051657,1.041600,1.031668,1.001018,0.973415,0.974304,0.974571,0.976665,1.000958,1.039331,0.994749,0.985699,1.031766
0.266560,1.047050,1.042893,1.043885,1.035530,1.039457,1.040032,1.038767,1.038660,1.046880,1.041352,1.040706,1.039279,1.041254,1.041652,1.045581,1.047889,1.049681,1.047852,1.044572,0.982194,1.042477,1.036737,1.036721,1.049935,1.036203,1.053377,1.051753,1.041682,1.031746,1.001071,0.973518,0.974409,0.974674,0.976767,1.001075,1.039435,0.994829,0.985767,1.031803
0.274890,1.047093,1.042956,1.043965,1.035627,1.039549,1.040124,1.038856,1.038749,1.046934,1.041447,1.040799,1.039374,1.041349,1.041748,1.045678,1.047984,1.049769,1.047937,1.044665,0.982282,1.042573,1.036833,1.036815,1.050033,1.036268,1.053450,1.051833,1.041748,1.031809,1.001113,0.973605,0.974498,0.974759,0.976851,1.001173,1.039521,0.994895,0.985821,1.031832
0.283220,1.047129,1.043009,1.044033,1.035710,1.039627,1.040202,1.038933,1.038824,1.046978,1.041527,1.040879,1.039454,1.041430,1.041830,1.045760,1.048064,1.049843,1.048008,1.044744,0.982357,1.042654,1.036915,1.036895,1.050117,1.036322,1.053510,1.051899,1.041802,1.031860,1.001148,0.973679,0.974573,0.974831,0.976920,1.001255,1.039592,0.994951,0.985864,1.031855
0.291550,1.047157,1.043052,1.044090,1.035780,1.039694,1.040269,1.038998,1.038888,1.047015,1.041595,1.040947,1.039523,1.041498,1.041900,1.045830,1.048133,1.049906,1.048069,1.044810,0.982420,1.042722,1.036984,1.036962,1.050188,1.036366,1.053560,1.051955,1.041847,1.031901,1.001176,0.973743,0.974637,0.974891,0.976979,1.001325,1.039651,0.994997,0.985898,1.031872
0.299880,1.047180,1.043088,1.044138,1.035841,1.039752,1.040327,1.039053,1.038943,1.047045,1.041654,1.041005,1.039582,1.041557,1.041960,1.045889,1.048191,1.049959,1.048120,1.044867,0.982473,1.042781,1.037043,1.037019,1.050249,1.036403,1.053601,1.052001,1.041883,1.031934,1.001197,0.973798,0.974692,0.974943,0.977027,1.001385,1.039700,0.995037,0.985925,1.031884
0.308210,1.047197,1.043118,1.044178,1.035894,1.039802,1.040376,1.039101,1.038990,1.047069,1.041705,1.041056,1.039633,1.041608,1.042011,1.045941,1.048241,1.050004,1.048163,1.044915,0.982519,1.042831,1.037093,1.037068,1.050301,1.036433,1.053635,1.052040,1.041911,1.031959,1.001212,0.973846,0.974740,0.974986,0.977068,1.001437,1.039740,0.995069,0.985945,1.031893
0.316540,1.047210,1.043141,1.044212,1.035939,1.039845,1.040419,1.039143,1.039031,1.047089,1.041749,1.041099,1.039677,1.041653,1.042056,1.045985,1.048283,1.050042,1.048200,1.044956,0.982557,1.042874,1.037136,1.037110,1.050346,1.036458,1.053663,1.052073,1.041934,1.031979,1.001222,0.973888,0.974781,0.975023,0.977102,1.001482,1.039774,0.995096,0.985959,1.031898
0.324870,1.047220,1.043160,1.044241,1.035979,1.039882,1.040457,1.039179,1.039067,1.047104,1.041787,1.041137,1.039715,1.041691,1.042095,1.046023,1.048320,1.050074,1.048231,1.044991,0.982590,1.042912,1.037174,1.037145,1.050385,1.036477,1.053685,1.052100,1.041951,1.031994,1.001227,0.973925,0.974817,0.975055,0.977131,1.001521,1.039802,0.995119,0.985969,1.031899
0.333200,1.047226,1.043174,1.044265,1.036014,1.039915,1.040490,1.039211,1.039098,1.047116,1.041820,1.041171,1.039749,1.041725,1.042129,1.046057,1.048352,1.050102,1.048257,1.045021,0.982618,1.042944,1.037206,1.037176,1.050419,1.036492,1.053703,1.052122,1.041964,1.032004,1.001228,0.973958,0.974849,0.975081,0.977155,1.001555,1.039825,0.995137,0.985974,1.031898
0.341530,1.047228,1.043184,1.044285,1.036044,1.039944,1.040519,1.039238,1.039125,1.047125,1.041850,1.041200,1.039779,1.041754,1.042159,1.046085,1.048379,1.050125,1.048279,1.045046,0.982642,1.042971,1.037234,1.037202,1.050448,1.036503,1.053717,1.052140,1.041972,1.032011,1.001225,0.973987,0.974877,0.975103,0.977174,1.001585,1.039843,0.995151,0.985976,1.031895
0.349860,1.047229,1.043190,1.044301,1.036071,1.039969,1.040544,1.039262,1.039148,1.047132,1.041876,1.041225,1.039804,1.041780,1.042185,1.046110,1.048403,1.050145,1.048297,1.045068,0.982662,1.042995,1.037258,1.037224,1.050474,1.036510,1.053726,1.052154,1.041977,1.032013,1.001218,0.974013,0.974901,0.975122,0.977190,1.001611,1.039858,0.995161,0.985974,1.031889
0.358190,1.047226,1.043193,1.044314,1.036095,1.039991,1.040566,1.039283,1.039168,1.047135,1.041898,1.041248,1.039827,1.041803,1.042208,1.046132,1.048422,1.050160,1.048312,1.045086,0.982678,1.043015,1.037278,1.037243,1.050495,1.036514,1.053733,1.052165,1.041979,1.032013,1.001207,0.974036,0.974922,0.975137,0.977203,1.001634,1.039869,0.995169,0.985970,1.031882
0.366520,1.047222,1.043193,1.044323,1.036114,1.040009,1.040584,1.039301,1.039186,1.047137,1.041917,1.041267,1.039846,1.041822,1.042227,1.046150,1.048439,1.050173,1.048323,1.045100,0.982691,1.043032,1.037295,1.037259,1.050514,1.036515,1.053736,1.052172,1.041978,1.032009,1.001193,0.974057,0.974940,0.975149,0.977213,1.001653,1.039877,0.995173,0.985963,1.031872
0.374850,1.047215,1.043190,1.044330,1.036131,1.040025,1.040600,1.039315,1.039200,1.047136,1.041933,1.041282,1.039862,1.041838,1.042243,1.046165,1.048452,1.050182,1.048331,1.045112,0.982702,1.043046,1.037309,1.037271,1.050529,1.036512,1.053736,1.052177,1.041974,1.032003,1.001176,0.974074,0.974955,0.975159,0.977220,1.001669,1.039882,0.995175,0.985953,1.031861
0.383180,1.047206,1.043184,1.044333,1.036145,1.040037,1.040612,1.039327,1.039211,1.047133,1.041945,1.041295,1.039875,1.041850,1.042256,1.046176,1.048462,1.050189,1.048336,1.045120,0.982710,1.043056,1.037320,1.037280,1.050540,1.036507,1.053733,1.052178,1.041967,1.031994,1.001155,0.974089,0.974967,0.975165,0.977225,1.001682,1.039885,0.995173,0.985940,1.031849
0.391510,1.047195,1.043175,1.044333,1.036155,1.040047,1.040622,1.039335,1.039219,1.047127,1.041955,1.041305,1.039884,1.041860,1.042266,1.046185,1.048469,1.050192,1.048338,1.045125,0.982715,1.043064,1.037328,1.037286,1.050549,1.036499,1.053728,1.052176,1.041957,1.031982,1.001132,0.974101,0.974976,0.975169,0.977227,1.001693,1.039885,0.995169,0.985925,1.031835
0.399840,1.047182,1.043163,1.044330,1.036162,1.040053,1.040629,1.039341,1.039224,1.047120,1.041962,1.041311,1.039891,1.041867,1.042272,1.046190,1.048473,1.050192,1.048338,1.045128,0.982717,1.043068,1.037333,1.037290,1.050555,1.036489,1.053719,1.052172,1.041944,1.031968,1.001106,0.974111,0.974983,0.975170,0.977226,1.001700,1.039883,0.995162,0.985908,1.031819
0.408170,1.047168,1.043149,1.044325,1.036166,1.040057,1.040632,1.039344,1.039227,1.047111,1.041966,1.041315,1.039895,1.041870,1.042276,1.046193,1.048474,1.050189,1.048334,1.045127,0.982716,1.043070,1.037335,1.037291,1.050557,1.036476,1.053708,1.052165,1.041929,1.031951,1.001078,0.974118,0.974986,0.975168,0.977223,1.001705,1.039878,0.995153,0.985888,1.031803
0.416500,1.047151,1.043132,1.044317,1.036167,1.040058,1.040633,1.039344,1.039227,1.047100,1.041966,1.041316,1.039896,1.041871,1.042277,1.046192,1.048472,1.050184,1.048327,1.045124,0.982714,1.043069,1.037334,1.037289,1.050557,1.036460,1.053694,1.052155,1.041912,1.031932,1.001047,0.974122,0.974988,0.975164,0.977218,1.001706,1.039870,0.995141,0.985867,1.031785
0.424830,1.047134,1.043113,1.044306,1.036166,1.040056,1.040632,1.039342,1.039224,1.047087,1.041965,1.041314,1.039894,1.041869,1.042275,1.046189,1.048468,1.050176,1.048318,1.045119,0.982708,1.043065,1.037331,1.037284,1.050554,1.036442,1.053678,1.052142,1.041892,1.031910,1.001014,0.974125,0.974986,0.975158,0.977210,1.001706,1.039861,0.995128,0.985843,1.031766
0.433160,1.047115,1.043093,1.044294,1.036163,1.040053,1.040629,1.039338,1.039220,1.047074,1.041961,1.041311,1.039890,1.041866,1.042271,1.046184,1.048462,1.050167,1.048308,1.045111,0.982701,1.043059,1.037326,1.037278,1.050550,1.036423,1.053661,1.052129,1.041871,1.031888,1.000980,0.974125,0.974983,0.975150,0.977201,1.001703,1.039850,0.995113,0.985818,1.031746
0.441490,1.047095,1.043069,1.044278,1.036155,1.040045,1.040621,1.039331,1.039213,1.047058,1.041954,1.041304,1.039883,1.041859,1.042263,1.046175,1.048451,1.050153,1.048293,1.045100,0.982690,1.043050,1.037316,1.037267,1.050541,1.036401,1.053640,1.052111,1.041846,1.031862,1.000943,0.974123,0.974977,0.975139,0.977188,1.001697,1.039835,0.995094,0.985791,1.031725
0.449820,1.047073,1.043045,1.044261,1.036147,1.040037,1.040613,1.039322,1.039204,1.047041,1.041946,1.041295,1.039875,1.041850,1.042254,1.046165,1.048440,1.050138,1.048278,1.045087,0.982678,1.043039,1.037306,1.037256,1.050530,1.036377,1.053618,1.052093,1.041821,1.031835,1.000905,0.974119,0.974969,0.975126,0.977174,1.001689,1.039819,0.995075,0.985762,1.031704
0.458150,1.047050,1.043019,1.044242,1.036136,1.040027,1.040603,1.039312,1.039193,1.047023,1.041935,1.041285,1.039864,1.041839,1.042244,1.046153,1.048426,1.050122,1.048260,1.045073,0.982665,1.043026,1.037294,1.037242,1.050518,1.036352,1.053594,1.052072,1.041794,1.031807,1.000866,0.974114,0.974960,0.975111,0.977158,1.001679,1.039801,0.995054,0.985732,1.031681
