Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041899,1.038152,1.038983,1.027871,1.033800,1.034926,1.033003,1.032389,1.042452,1.035627,1.034909,1.029315,1.035157,1.035594,1.042940,1.047522,1.047363,1.044334,1.049647,0.988039,1.044962,1.042913,1.042796,1.050007,1.032843,1.050024,1.048418,1.037387,1.027716,0.997361,0.979072,0.971298,0.983315,0.987243,1.011186,1.048128,0.992203,0.980775,1.028846
0.083300,1.041899,1.038152,1.038983,1.027871,1.033800,1.034926,1.033003,1.032389,1.042452,1.035627,1.034909,1.029315,1.035157,1.035594,1.042940,1.047522,1.047363,1.044334,1.049647,0.988039,1.044962,1.042913,1.042796,1.050007,1.032843,1.050024,1.048418,1.037387,1.027716,0.997361,0.979072,0.971298,0.983315,0.987243,1.011186,1.048128,0.992203,0.980775,1.028846
0.091630,1.041899,1.038152,1.038983,1.027871,1.033800,1.034926,1.033003,1.032389,1.042452,1.035627,1.034909,1.029315,1.035157,1.035594,1.042940,1.047522,1.047363,1.044334,1.049647,0.988039,1.044962,1.042913,1.042796,1.050007,1.032843,1.050024,1.048418,1.037387,1.027716,0.997361,0.979072,0.971298,0.983315,0.987243,1.011186,1.048128,0.992203,0.980775,1.028846
0.099960,1.041899,1.038152,1.038983,1.027871,1.033800,1.034926,1.033003,1.032389,1.042452,1.035627,1.034909,1.029315,1.035157,1.035594,1.042940,1.047522,1.047363,1.044334,1.049647,0.988039,1.044962,1.042913,1.042796,1.050007,1.032843,1.050024,1.048418,1.037387,1.027716,0.997361,0.979072,0.971298,0.983315,0.987243,1.011186,1.048128,0.992203,0.980775,1.028846
0.108290,1.041899,1.038152,1.038983,1.027871,1.033800,1.034926,1.033003,1.032389,1.042452,1.035627,1.034909,1.029315,1.035157,1.035594,1.042940,1.047522,1.047363,1.044334,1.049647,0.988039,1.044962,1.042913,1.042796,1.050007,1.032843,1.050024,1.048418,1.037387,1.027716,0.997361,0.979072,0.971298,0.983315,0.987243,1.011186,1.048128,0.992203,0.980775,1.028846
0.116620,0.932867,0.846372,0.767984,0.775368,0.804591,0.805672,0.817831,0.824185,0.922711,0.778921,0.786992,0.770785,0.767537,0.740200,0.617637,0.559321,0.646949,0.693251,0.685338,0.696215,0.410038,0.256219,0.082519,0.492580,0.831542,0.776147,0.716556,0.813213,0.815336,0.892350,0.785094,0.742296,0.687288,0.740343,0.355374,0.288539,0.824563,0.803947,0.972046
0.124950,0.915618,0.819497,0.733343,0.735138,0.766334,0.767419,0.780782,0.787725,0.901087,0.739495,0.747944,0.731287,0.727726,0.699405,0.574229,0.516383,0.607430,0.655586,0.622609,0.631289,0.374548,0.229176,0.071098,0.451158,0.803331,0.742100,0.680027,0.779441,0.782953,0.875356,0.748658,0.705488,0.620825,0.671595,0.315963,0.239145,0.796695,0.774596,0.960985
0.133280,0.903864,0.801604,0.711079,0.709185,0.741536,0.742628,0.756687,0.763969,0.886631,0.714132,0.722767,0.705926,0.702203,0.673466,0.547706,0.490629,0.583104,0.632043,0.587470,0.593803,0.353427,0.213397,0.065921,0.426231,0.784541,0.720071,0.656962,0.757061,0.761335,0.863315,0.724925,0.681641,0.586139,0.632046,0.291398,0.225502,0.777529,0.754639,0.953162
0.141610,0.895196,0.788613,0.695351,0.690892,0.724030,0.725134,0.739640,0.747138,0.876172,0.696317,0.705058,0.688133,0.684310,0.655365,0.529677,0.473337,0.566448,0.615740,0.565117,0.569839,0.339283,0.202941,0.062899,0.409464,0.770927,0.704456,0.640883,0.740984,0.745734,0.854105,0.708206,0.664846,0.564914,0.607123,0.274822,0.219341,0.763405,0.740083,0.947261
0.149940,0.888387,0.778474,0.683285,0.676890,0.710640,0.711764,0.726587,0.734238,0.868064,0.682740,0.691550,0.674580,0.670684,0.641604,0.516184,0.460500,0.553930,0.603393,0.549276,0.552947,0.328839,0.195339,0.060817,0.396946,0.760340,0.692490,0.628673,0.728595,0.733692,0.846640,0.695502,0.652059,0.550239,0.589837,0.262904,0.215612,0.752366,0.728804,0.942587
0.158270,0.882748,0.770060,0.673331,0.665346,0.699631,0.700778,0.715852,0.723624,0.861390,0.671597,0.680461,0.663459,0.659498,0.630299,0.505150,0.450042,0.543689,0.593260,0.536789,0.539771,0.320406,0.189334,0.059177,0.386649,0.751589,0.682667,0.618666,0.718439,0.723830,0.840309,0.685152,0.641600,0.538808,0.576576,0.253794,0.212839,0.743281,0.719578,0.938741
0.166600,0.877907,0.762776,0.664703,0.655320,0.690105,0.691279,0.706568,0.714443,0.855665,0.661961,0.670871,0.653843,0.649816,0.620495,0.495564,0.440968,0.534817,0.584480,0.526239,0.528715,0.313172,0.184312,0.057797,0.377600,0.744045,0.674209,0.610024,0.709736,0.715396,0.834779,0.676284,0.632596,0.529265,0.565599,0.246471,0.210631,0.735511,0.711722,0.935497
0.174930,0.873644,0.756283,0.656963,0.646300,0.681568,0.682771,0.698255,0.706224,0.850613,0.653320,0.662274,0.645218,0.641125,0.611668,0.486872,0.432736,0.526809,0.576573,0.516813,0.518872,0.306675,0.179912,0.056576,0.369283,0.737344,0.666673,0.602278,0.702034,0.707950,0.829852,0.668408,0.624557,0.520802,0.555926,0.240310,0.208772,0.728672,0.704826,0.932718
0.183260,0.869834,0.750397,0.649891,0.638034,0.673775,0.675007,0.690676,0.698733,0.846090,0.645420,0.654419,0.637332,0.633168,0.603562,0.478814,0.425089,0.519421,0.569304,0.508131,0.509809,0.300685,0.175931,0.055455,0.361470,0.731288,0.659825,0.595188,0.695084,0.701249,0.825411,0.661277,0.617236,0.513057,0.547088,0.234939,0.207129,0.722539,0.698652,0.930318
0.191590,0.866402,0.745012,0.643370,0.630394,0.666596,0.667858,0.683704,0.691847,0.842012,0.638128,0.647175,0.630054,0.625816,0.596048,0.471266,0.417907,0.512533,0.562553,0.499999,0.501299,0.295082,0.172254,0.054408,0.354065,0.725763,0.653536,0.588630,0.688742,0.695147,0.821385,0.654754,0.610500,0.505836,0.538835,0.230126,0.205650,0.716974,0.693057,0.928245
0.199920,0.934129,0.865044,0.813782,0.787022,0.808607,0.809944,0.816792,0.820482,0.915993,0.797839,0.801207,0.790430,0.792539,0.780741,0.741090,0.729508,0.767044,0.784970,0.728070,0.680981,0.691663,0.661101,0.651705,0.717066,0.851897,0.826259,0.798808,0.829094,0.828079,0.886174,0.774958,0.752955,0.687928,0.687363,0.631018,0.645802,0.821062,0.803360,0.963329
0.208250,0.949960,0.890925,0.849074,0.823909,0.843056,0.844420,0.849692,0.852604,0.934919,0.834770,0.837354,0.827554,0.830390,0.820927,0.791381,0.783746,0.813611,0.827252,0.786200,0.735261,0.755284,0.733020,0.729905,0.772850,0.879112,0.861428,0.839196,0.860765,0.858244,0.900956,0.806420,0.786775,0.744676,0.740887,0.698546,0.739379,0.845701,0.829595,0.972864
0.216580,0.960799,0.908223,0.872105,0.848337,0.866009,0.867391,0.871701,0.874139,0.947911,0.859144,0.861278,0.852035,0.855271,0.847098,0.823009,0.817416,0.842970,0.854201,0.821953,0.769449,0.793849,0.776255,0.775330,0.807560,0.897371,0.884456,0.865124,0.882023,0.878607,0.911311,0.827682,0.809273,0.778662,0.775058,0.741647,0.790489,0.862749,0.847621,0.979799
0.224910,0.968675,0.920556,0.888169,0.865490,0.882180,0.883571,0.887250,0.889377,0.957322,0.876195,0.878049,0.869149,0.872628,0.865237,0.844353,0.839913,0.862856,0.872627,0.845492,0.792078,0.819126,0.804315,0.804015,0.830793,0.910425,0.900570,0.882965,0.897174,0.893190,0.919067,0.842783,0.825090,0.800696,0.797673,0.770725,0.820854,0.875185,0.860708,0.985121
0.233240,0.974703,0.929885,0.900109,0.878284,0.894248,0.895641,0.898874,0.900782,0.964500,0.888848,0.890515,0.881847,0.885488,0.878624,0.859803,0.856068,0.877290,0.886104,0.862075,0.807990,0.836879,0.823734,0.823447,0.847577,0.920318,0.912571,0.896079,0.908604,0.904228,0.925217,0.854086,0.836853,0.816016,0.813503,0.791286,0.840389,0.884702,0.870707,0.989391
0.241570,0.979521,0.937303,0.909493,0.888365,0.903741,0.905128,0.908024,0.909766,0.970223,0.898761,0.900290,0.891793,0.895554,0.889085,0.871732,0.868470,0.888447,0.896576,0.874586,0.819952,0.850148,0.837956,0.837457,0.860600,0.928194,0.922008,0.906302,0.917666,0.912994,0.930313,0.862965,0.846065,0.827456,0.825310,0.806445,0.853924,0.892287,0.878690,0.992937
0.249900,0.983487,0.943402,0.917157,0.896628,0.911496,0.912874,0.915503,0.917113,0.974934,0.906835,0.908257,0.899896,0.903751,0.897602,0.881376,0.878458,0.897462,0.905066,0.884551,0.829481,0.860503,0.848775,0.847975,0.871232,0.934677,0.929714,0.914605,0.925105,0.920193,0.934650,0.870192,0.853554,0.836491,0.834659,0.817954,0.863745,0.898506,0.885264,0.995949
0.258230,0.986810,0.948512,0.923551,0.903554,0.917977,0.919341,0.921753,0.923257,0.978890,0.913563,0.914900,0.906650,0.910582,0.904700,0.889378,0.886723,0.904930,0.912112,0.892769,0.837380,0.868779,0.857175,0.856038,0.880161,0.940114,0.936142,0.921505,0.931335,0.926221,0.938388,0.876200,0.859780,0.843889,0.842378,0.826840,0.871023,0.903691,0.890776,0.998545
0.266560,0.989621,0.952824,0.928929,0.909418,0.923448,0.924798,0.927032,0.928449,0.982250,0.919228,0.920497,0.912338,0.916333,0.910675,0.896090,0.893642,0.911185,0.918018,0.899673,0.844074,0.875451,0.863735,0.862245,0.887749,0.944711,0.941553,0.927296,0.936600,0.931314,0.941622,0.881248,0.865010,0.850076,0.848909,0.833737,0.876421,0.908048,0.895437,1.000802
0.274890,0.992007,0.956461,0.933449,0.914382,0.928072,0.929406,0.931497,0.932845,0.985119,0.924002,0.925216,0.917132,0.921178,0.915704,0.901714,0.899428,0.916417,0.922965,0.905499,0.849790,0.880798,0.868802,0.866955,0.894196,0.948596,0.946107,0.932154,0.941050,0.935618,0.944412,0.885494,0.869409,0.855287,0.854484,0.839043,0.880321,0.911716,0.899381,1.002774
0.283220,0.994030,0.959508,0.937214,0.918552,0.931954,0.933273,0.935252,0.936544,0.987569,0.927995,0.929167,0.921144,0.925227,0.919902,0.906380,0.904218,0.920753,0.927069,0.910385,0.854648,0.885002,0.872606,0.870399,0.899623,0.951859,0.949912,0.936196,0.944789,0.939236,0.946803,0.889044,0.873084,0.859659,0.859228,0.843025,0.882967,0.914791,0.902704,1.004502
0.291550,0.995735,0.962030,0.940304,0.922004,0.935171,0.936476,0.938369,0.939620,0.989650,0.931290,0.932431,0.924454,0.928565,0.923352,0.910183,0.908111,0.924287,0.930419,0.914424,0.858726,0.888195,0.875313,0.872746,0.904123,0.954570,0.953051,0.939509,0.947895,0.942246,0.948829,0.891977,0.876114,0.863280,0.863213,0.845875,0.884529,0.917347,0.905477,1.006015
0.299880,0.997155,0.964081,0.942786,0.924803,0.937784,0.939076,0.940909,0.942130,0.991399,0.933953,0.935072,0.927129,0.931257,0.926126,0.913205,0.911191,0.927097,0.933091,0.917688,0.862079,0.890488,0.877056,0.874129,0.907774,0.956786,0.955594,0.942168,0.950437,0.944712,0.950522,0.894356,0.878562,0.866220,0.866493,0.847746,0.885143,0.919446,0.907761,1.007336
0.308210,0.998319,0.965709,0.944721,0.927006,0.939849,0.941131,0.942923,0.944126,0.992846,0.936043,0.937150,0.929229,0.933367,0.928287,0.915521,0.913537,0.929257,0.935154,0.920246,0.864761,0.891985,0.877961,0.874676,0.910650,0.958558,0.957603,0.944242,0.952476,0.946697,0.951913,0.896237,0.880488,0.868538,0.869117,0.848770,0.884936,0.921140,0.909615,1.008482
0.316540,0.999251,0.966962,0.946172,0.928677,0.941424,0.942697,0.944467,0.945659,0.994018,0.937623,0.938724,0.930816,0.934956,0.929903,0.917209,0.915230,0.930840,0.936675,0.922162,0.866825,0.892791,0.878149,0.874509,0.912827,0.959937,0.959140,0.945797,0.954073,0.948259,0.953032,0.897674,0.881947,0.870292,0.871136,0.849074,0.884033,0.922478,0.911091,1.009468
0.324870,0.999973,0.967887,0.947202,0.929881,0.942569,0.943835,0.945597,0.946786,0.994942,0.938757,0.939858,0.931955,0.936091,0.931043,0.918350,0.916354,0.931921,0.937728,0.923510,0.868333,0.893013,0.877744,0.873758,0.914388,0.960973,0.960271,0.946901,0.955290,0.949458,0.953912,0.898726,0.882999,0.871542,0.872608,0.848783,0.882569,0.923507,0.912245,1.010309
0.333200,1.000511,0.968533,0.947879,0.930693,0.943349,0.944611,0.946376,0.947567,0.995648,0.939515,0.940621,0.932715,0.936842,0.931782,0.919031,0.916999,0.932580,0.938386,0.924368,0.869354,0.892766,0.876873,0.872555,0.915420,0.961719,0.961058,0.947628,0.956192,0.950354,0.954585,0.899452,0.883707,0.872355,0.873601,0.848024,0.880680,0.924274,0.913132,1.011019
0.341530,1.000888,0.968951,0.948271,0.931190,0.943836,0.945094,0.946870,0.948068,0.996168,0.939969,0.941083,0.933170,0.937286,0.932202,0.919345,0.917262,0.932902,0.938728,0.924823,0.869967,0.892166,0.875669,0.871035,0.916021,0.962228,0.961571,0.948052,0.956841,0.951011,0.955088,0.899916,0.884140,0.872806,0.874193,0.846925,0.878509,0.924828,0.913807,1.011613
0.349860,1.001133,0.969192,0.948451,0.931452,0.944100,0.945355,0.947148,0.948354,0.996536,0.940195,0.941319,0.933396,0.937499,0.932383,0.919387,0.917240,0.932971,0.938833,0.924966,0.870258,0.891330,0.874258,0.869331,0.916291,0.962556,0.961877,0.948249,0.957303,0.951488,0.955455,0.900180,0.884364,0.872971,0.874469,0.845607,0.876195,0.925216,0.914326,1.012108
0.358190,1.001274,0.969308,0.948485,0.931553,0.944210,0.945462,0.947273,0.948489,0.996788,0.940264,0.941400,0.933464,0.937553,0.932402,0.919250,0.917032,0.932873,0.938781,0.924892,0.870316,0.890371,0.872763,0.867568,0.916333,0.962756,0.962043,0.948292,0.957638,0.951844,0.955721,0.900306,0.884444,0.872934,0.874516,0.844189,0.873869,0.925485,0.914740,1.012522
0.366520,1.001337,0.969345,0.948437,0.931564,0.944229,0.945478,0.947307,0.948532,0.996956,0.940244,0.941390,0.933441,0.937518,0.932331,0.919019,0.916730,0.932687,0.938642,0.924688,0.870229,0.889393,0.871295,0.865864,0.916245,0.962878,0.962129,0.948253,0.957901,0.952133,0.955918,0.900350,0.884441,0.872769,0.874421,0.842775,0.871659,0.925679,0.915096,1.012870
0.374850,1.001351,0.969344,0.948362,0.931543,0.944211,0.945458,0.947302,0.948535,0.997072,0.940190,0.941346,0.933385,0.937451,0.932234,0.918772,0.916415,0.932482,0.938482,0.924440,0.870078,0.888482,0.869944,0.864309,0.916115,0.962965,0.962190,0.948191,0.958141,0.952401,0.956073,0.900358,0.884406,0.872554,0.874264,0.841453,0.869654,0.925834,0.915434,1.013170
0.383180,1.001336,0.969341,0.948303,0.931539,0.944201,0.945445,0.947300,0.948539,0.997162,0.940150,0.941314,0.933344,0.937400,0.932159,0.918570,0.916154,0.932317,0.938353,0.924215,0.869934,0.887709,0.868786,0.862981,0.916017,0.963054,0.962270,0.948158,0.958398,0.952685,0.956212,0.900370,0.884382,0.872350,0.874114,0.840294,0.867938,0.925985,0.915788,1.013437
0.391510,1.001315,0.969363,0.948297,0.931587,0.944232,0.945473,0.947334,0.948576,0.997250,0.940159,0.941328,0.933351,0.937403,0.932146,0.918461,0.915998,0.932235,0.938296,0.924069,0.869852,0.887127,0.867872,0.861934,0.916008,0.963174,0.962404,0.948192,0.958701,0.953014,0.956353,0.900415,0.884400,0.872207,0.874026,0.839350,0.866567,0.926157,0.916183,1.013684
0.399840,1.001302,0.969430,0.948366,0.931711,0.944328,0.945566,0.947426,0.948669,0.997353,0.940243,0.941414,0.933434,0.937483,0.932221,0.918478,0.915984,0.932269,0.938339,0.924043,0.869874,0.886771,0.867238,0.861201,0.916130,0.963345,0.962616,0.948321,0.959071,0.953409,0.956511,0.900515,0.884485,0.872163,0.874041,0.838654,0.865575,0.926368,0.916636,1.013924
0.408170,1.001312,0.969556,0.948527,0.931926,0.944504,0.945739,0.947593,0.948833,0.997484,0.940416,0.941586,0.933607,0.937657,0.932399,0.918641,0.916133,0.932437,0.938500,0.924161,0.870028,0.886657,0.866900,0.860799,0.916407,0.963582,0.962921,0.948562,0.959523,0.953882,0.956694,0.900682,0.884649,0.872240,0.874183,0.838225,0.864978,0.926633,0.917158,1.014164
0.416500,1.001355,0.969749,0.948786,0.932239,0.944768,0.945999,0.947843,0.949078,0.997654,0.940688,0.941853,0.933879,0.937934,0.932690,0.918958,0.916455,0.932749,0.938788,0.924436,0.870325,0.886793,0.866862,0.860731,0.916851,0.963891,0.963327,0.948925,0.960062,0.954440,0.956910,0.900924,0.884901,0.872454,0.874468,0.838068,0.864778,0.926959,0.917754,1.014414
0.424830,1.001437,0.970013,0.949146,0.932652,0.945124,0.946351,0.948178,0.949405,0.997869,0.941061,0.942218,0.934253,0.938315,0.933095,0.919431,0.916951,0.933208,0.939205,0.924872,0.870772,0.887174,0.867120,0.860989,0.917465,0.964277,0.963838,0.949411,0.960691,0.955085,0.957162,0.901242,0.885243,0.872806,0.874896,0.838180,0.864965,0.927351,0.918426,1.014679
0.433160,1.001564,0.970351,0.949607,0.933163,0.945570,0.946794,0.948599,0.949817,0.998134,0.941534,0.942681,0.934727,0.938799,0.933612,0.920057,0.917615,0.933809,0.939750,0.925463,0.871364,0.887791,0.867660,0.861560,0.918244,0.964739,0.964452,0.950018,0.961408,0.955815,0.957451,0.901638,0.885674,0.873295,0.875466,0.838552,0.865522,0.927810,0.919173,1.014964
0.441490,1.001740,0.970759,0.950165,0.933767,0.946105,0.947326,0.949106,0.950311,0.998452,0.942104,0.943238,0.935300,0.939385,0.934238,0.920827,0.918440,0.934548,0.940418,0.926204,0.872092,0.888632,0.868468,0.862426,0.919178,0.965277,0.965165,0.950743,0.962211,0.956627,0.957775,0.902110,0.886193,0.873915,0.876167,0.839172,0.866428,0.928336,0.919991,1.015272
0.449820,1.001966,0.971238,0.950816,0.934462,0.946726,0.947944,0.949694,0.950885,0.998823,0.942768,0.943886,0.935967,0.940067,0.934968,0.921735,0.919416,0.935417,0.941202,0.927083,0.872948,0.889684,0.869530,0.863571,0.920258,0.965887,0.965973,0.951579,0.963094,0.957517,0.958134,0.902655,0.886796,0.874657,0.876989,0.840028,0.867662,0.928927,0.920876,1.015607
0.458150,1.002244,0.971785,0.951557,0.935243,0.947430,0.948645,0.950363,0.951539,0.999250,0.943523,0.944623,0.936725,0.940843,0.935798,0.922772,0.920533,0.936409,0.942098,0.928092,0.873921,0.890934,0.870829,0.864976,0.921473,0.966566,0.966872,0.952521,0.964055,0.958481,0.958527,0.903270,0.887479,0.875514,0.877923,0.841107,0.869199,0.929582,0.921827,1.015969
0.466480,1.002575,0.972399,0.952385,0.936108,0.948216,0.949428,0.951111,0.952270,0.999732,0.944366,0.945446,0.937572,0.941709,0.936725,0.923934,0.921786,0.937520,0.943101,0.929223,0.875003,0.892375,0.872358,0.866632,0.922816,0.967313,0.967857,0.953565,0.965090,0.959517,0.958953,0.903956,0.888243,0.876478,0.878960,0.842403,0.871030,0.930299,0.922838,1.016361
0.474810,1.002961,0.973079,0.953298,0.937056,0.949081,0.950292,0.951937,0.953077,1.000270,0.945296,0.946355,0.938507,0.942665,0.937747,0.925215,0.923167,0.938744,0.944208,0.930469,0.876187,0.893996,0.874104,0.868523,0.924281,0.968126,0.968926,0.954706,0.966197,0.960621,0.959410,0.904710,0.889084,0.877544,0.880093,0.843906,0.873130,0.931077,0.923909,1.016783
0.483140,1.003401,0.973824,0.954295,0.938086,0.950028,0.951236,0.952841,0.953961,1.000864,0.946313,0.947348,0.939529,0.943709,0.938862,0.926614,0.924674,0.940079,0.945416,0.931828,0.877468,0.895793,0.876060,0.870640,0.925862,0.969003,0.970076,0.955943,0.967372,0.961790,0.959899,0.905533,0.890003,0.878709,0.881318,0.845613,0.875487,0.931915,0.925036,1.017237
0.491470,1.003896,0.974635,0.955376,0.939199,0.951055,0.952262,0.953824,0.954923,1.001516,0.947416,0.948426,0.940638,0.944843,0.940072,0.928128,0.926304,0.941524,0.946725,0.933296,0.878845,0.897761,0.878222,0.872976,0.927558,0.969943,0.971306,0.957273,0.968614,0.963024,0.960420,0.906426,0.891000,0.879972,0.882633,0.847520,0.878090,0.932812,0.926216,1.017722
0.499800,1.004448,0.975510,0.956541,0.940396,0.952165,0.953370,0.954887,0.955964,1.002225,0.948608,0.949591,0.941836,0.946066,0.941376,0.929757,0.928056,0.943075,0.948133,0.934873,0.880316,0.899897,0.880582,0.875520,0.929367,0.970947,0.972614,0.958694,0.969921,0.964318,0.960972,0.907390,0.892075,0.881330,0.884038,0.849623,0.880919,0.933767,0.927447,1.018240
0.508130,1.005056,0.976452,0.957790,0.941678,0.953358,0.954561,0.956031,0.957085,1.002992,0.949887,0.950842,0.943122,0.947380,0.942776,0.931500,0.929927,0.944733,0.949639,0.936557,0.881880,0.902195,0.883132,0.878263,0.931288,0.972013,0.973999,0.960206,0.971291,0.965672,0.961558,0.908426,0.893231,0.882782,0.885532,0.851918,0.883959,0.934780,0.928727,1.018791
0.516460,1.005723,0.977461,0.959127,0.943050,0.954637,0.955840,0.957259,0.958290,1.003819,0.951259,0.952184,0.944501,0.948788,0.944275,0.933361,0.931923,0.946501,0.951247,0.938355,0.883545,0.904660,0.885877,0.881208,0.933327,0.973143,0.975462,0.961811,0.972725,0.967085,0.962178,0.909537,0.894468,0.884336,0.887122,0.854408,0.887213,0.935853,0.930056,1.019376
0.524790,1.006449,0.978537,0.960549,0.944511,0.956004,0.957205,0.958573,0.959578,1.004706,0.952722,0.953615,0.945972,0.950289,0.945871,0.935337,0.934039,0.948375,0.952955,0.940265,0.885309,0.907283,0.888804,0.884336,0.935479,0.974337,0.977003,0.963506,0.974222,0.968558,0.962832,0.910723,0.895789,0.885988,0.888809,0.857084,0.890655,0.936984,0.931432,1.019995
0.533120,1.007234,0.979681,0.962057,0.946062,0.957458,0.958658,0.959972,0.960950,1.005655,0.954277,0.955138,0.947536,0.951884,0.947566,0.937428,0.936274,0.950354,0.954761,0.942286,0.887173,0.910060,0.891906,0.887640,0.937745,0.975594,0.978619,0.965291,0.975781,0.970087,0.963521,0.911986,0.897192,0.887740,0.890593,0.859942,0.894269,0.938173,0.932855,1.020648
0.541450,1.008079,0.980893,0.963651,0.947704,0.959001,0.960199,0.961457,0.962408,1.006664,0.955924,0.956752,0.949193,0.953573,0.949359,0.939633,0.938628,0.952438,0.956665,0.944420,0.889140,0.912985,0.895174,0.891109,0.940125,0.976914,0.980310,0.967164,0.977401,0.971674,0.964246,0.913325,0.898678,0.889593,0.892477,0.862975,0.898042,0.939420,0.934323,1.021337
