Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.999965,0.951607,0.935075,0.921943,0.941185,0.947484,0.934848,0.931331,1.006503,0.963131,0.956254,0.939871,0.953850,0.935747,0.923214,0.938244,0.940168,0.936767,0.975168,0.918318,0.939958,0.961690,0.953038,0.939182,0.978660,0.968159,0.947070,0.972232,0.982771,0.950220,0.959719,0.976197,0.946045,0.957059,0.979014,0.987207,0.962725,0.981867,1.040976
0.316540,0.999932,0.952160,0.936371,0.924497,0.943382,0.949619,0.937025,0.933550,1.007679,0.965096,0.958266,0.941862,0.955819,0.937734,0.924701,0.939533,0.941328,0.937922,0.976801,0.920281,0.940956,0.962548,0.953823,0.940569,0.979628,0.968888,0.947991,0.972689,0.982913,0.950976,0.961520,0.977795,0.947480,0.959059,0.979930,0.987817,0.963793,0.981747,1.041554
0.324870,0.999711,0.952294,0.937114,0.926362,0.944983,0.951170,0.938626,0.935192,1.008576,0.966487,0.959699,0.943266,0.957194,0.939077,0.925550,0.940225,0.941916,0.938508,0.977957,0.921846,0.941369,0.962848,0.954041,0.941343,0.980173,0.969116,0.948383,0.972649,0.982581,0.951398,0.962892,0.978976,0.948541,0.960704,0.980370,0.987934,0.964509,0.981222,1.042031
0.333200,0.999331,0.952091,0.937402,0.927629,0.946068,0.952218,0.939725,0.936334,1.009221,0.967387,0.960635,0.944168,0.958060,0.939868,0.925858,0.940414,0.942022,0.938613,0.978690,0.923037,0.941294,0.962686,0.953787,0.941596,0.980372,0.968929,0.948332,0.972195,0.981859,0.951547,0.963895,0.979803,0.949265,0.962011,0.980414,0.987634,0.964946,0.980365,1.042416
0.341530,0.998820,0.951638,0.937340,0.928404,0.946728,0.952852,0.940411,0.937060,1.009646,0.967885,0.961167,0.944660,0.958512,0.940212,0.925735,0.940200,0.941745,0.938337,0.979064,0.923888,0.940837,0.962163,0.953166,0.941432,0.980308,0.968419,0.947935,0.971417,0.980839,0.951490,0.964596,0.980342,0.949699,0.963008,0.980147,0.987000,0.965184,0.979256,1.042720
0.349860,0.998210,0.951021,0.937037,0.928801,0.947064,0.953171,0.940779,0.937464,1.009889,0.968080,0.961390,0.944841,0.958651,0.940221,0.925295,0.939690,0.941187,0.937781,0.979146,0.924447,0.940105,0.961383,0.952283,0.940958,0.980063,0.967680,0.947288,0.970409,0.979612,0.951289,0.965064,0.980662,0.949891,0.963732,0.979655,0.986121,0.965296,0.977975,1.042954
0.358190,0.997533,0.950319,0.936596,0.928936,0.947174,0.953270,0.940922,0.937641,1.009988,0.968066,0.961402,0.944809,0.958577,0.940005,0.924647,0.938985,0.940447,0.937044,0.979011,0.924766,0.939200,0.960443,0.951238,0.940278,0.979716,0.966803,0.946485,0.969258,0.978264,0.951004,0.965366,0.980828,0.949897,0.964227,0.979017,0.985081,0.965349,0.976597,1.043131
0.366520,0.996818,0.949602,0.936108,0.928918,0.947147,0.953238,0.940928,0.937675,1.009982,0.967931,0.961290,0.944653,0.958380,0.939665,0.923891,0.938176,0.939612,0.936213,0.978725,0.924899,0.938213,0.959430,0.950119,0.939487,0.979334,0.965866,0.945608,0.968043,0.976868,0.950687,0.965563,0.980903,0.949768,0.964541,0.978305,0.983957,0.965402,0.975186,1.043261
0.374850,0.996091,0.948925,0.935645,0.928839,0.947061,0.953147,0.940870,0.937641,1.009904,0.967747,0.961127,0.944447,0.958136,0.939281,0.923105,0.937337,0.938753,0.935357,0.978350,0.924902,0.937215,0.958410,0.948997,0.938662,0.978971,0.964930,0.944722,0.966824,0.975484,0.950378,0.965707,0.980935,0.949551,0.964722,0.977575,0.982813,0.965500,0.973791,1.043355
0.383180,0.995372,0.948325,0.935258,0.928767,0.946972,0.953054,0.940802,0.937594,1.009784,0.967568,0.960967,0.944247,0.957900,0.938917,0.922349,0.936523,0.937922,0.934530,0.977935,0.924822,0.936260,0.957435,0.947922,0.937858,0.978666,0.964040,0.943875,0.965646,0.974153,0.950109,0.965836,0.980963,0.949286,0.964812,0.976868,0.981694,0.965672,0.972445,1.043423
0.391510,0.994680,0.947826,0.934976,0.928748,0.946918,0.952994,0.940761,0.937569,1.009641,0.967428,0.960846,0.944088,0.957710,0.938610,0.921658,0.935768,0.937152,0.933763,0.977518,0.924699,0.935378,0.956533,0.946927,0.937114,0.978441,0.963224,0.943095,0.964536,0.972897,0.949896,0.965977,0.981011,0.949003,0.964851,0.976210,0.980633,0.965935,0.971169,1.043473
0.399840,0.994024,0.947434,0.934811,0.928805,0.946918,0.952986,0.940766,0.937587,1.009491,0.967345,0.960780,0.943988,0.957582,0.938379,0.921049,0.935087,0.936457,0.933072,0.977121,0.924564,0.934584,0.955716,0.946024,0.936445,0.978306,0.962491,0.942396,0.963504,0.971724,0.949750,0.966142,0.981091,0.948725,0.964867,0.975612,0.979644,0.966296,0.969966,1.043512
0.408170,0.993412,0.947146,0.934757,0.928943,0.946974,0.953033,0.940820,0.937651,1.009342,0.967321,0.960772,0.943949,0.957517,0.938225,0.920521,0.934481,0.935837,0.932454,0.976755,0.924435,0.933874,0.954983,0.945210,0.935853,0.978258,0.961838,0.941774,0.962548,0.970631,0.949671,0.966336,0.981205,0.948461,0.964878,0.975073,0.978731,0.966749,0.968834,1.043544
0.416500,0.992848,0.946952,0.934799,0.929150,0.947079,0.953126,0.940917,0.937756,1.009198,0.967347,0.960813,0.943961,0.957507,0.938135,0.920060,0.933938,0.935279,0.931898,0.976421,0.924322,0.933234,0.954319,0.944472,0.935326,0.978286,0.961255,0.941218,0.961656,0.969603,0.949653,0.966553,0.981349,0.948213,0.964893,0.974583,0.977883,0.967282,0.967757,1.043573
0.424830,0.992332,0.946834,0.934914,0.929408,0.947219,0.953251,0.941042,0.937889,1.009060,0.967408,0.960888,0.944010,0.957535,0.938092,0.919645,0.933437,0.934765,0.931386,0.976108,0.924223,0.932643,0.953703,0.943788,0.934845,0.978375,0.960721,0.940708,0.960810,0.968622,0.949689,0.966785,0.981512,0.947977,0.964915,0.974126,0.977085,0.967880,0.966721,1.043603
0.433160,0.991865,0.946777,0.935080,0.929693,0.947374,0.953391,0.941180,0.938035,1.008928,0.967485,0.960978,0.944075,0.957582,0.938071,0.919253,0.932957,0.934271,0.930894,0.975804,0.924131,0.932075,0.953112,0.943133,0.934384,0.978508,0.960217,0.940224,0.959990,0.967667,0.949768,0.967020,0.981681,0.947744,0.964936,0.973683,0.976318,0.968527,0.965706,1.043636
0.441490,0.991446,0.946763,0.935273,0.929982,0.947526,0.953527,0.941314,0.938175,1.008799,0.967560,0.961065,0.944139,0.957627,0.938050,0.918857,0.932472,0.933775,0.930400,0.975492,0.924033,0.931507,0.952521,0.942483,0.933920,0.978667,0.959722,0.939744,0.959175,0.966719,0.949879,0.967247,0.981845,0.947501,0.964947,0.973235,0.975561,0.969206,0.964696,1.043673
0.449820,0.991072,0.946778,0.935475,0.930253,0.947658,0.953642,0.941428,0.938296,1.008671,0.967616,0.961133,0.944184,0.957653,0.938009,0.918437,0.931962,0.933257,0.929884,0.975153,0.923915,0.930916,0.951910,0.941816,0.933432,0.978839,0.959220,0.939249,0.958349,0.965761,0.950015,0.967456,0.981992,0.947235,0.964934,0.972765,0.974797,0.969902,0.963677,1.043715
0.458150,0.990742,0.946812,0.935672,0.930489,0.947759,0.953725,0.941510,0.938385,1.008541,0.967640,0.961168,0.944196,0.957647,0.937933,0.917975,0.931411,0.932701,0.929331,0.974774,0.923762,0.930285,0.951262,0.941116,0.932901,0.979013,0.958696,0.938725,0.957498,0.964781,0.950168,0.967639,0.982113,0.946934,0.964882,0.972260,0.974010,0.970605,0.962637,1.043765
0.466480,0.990455,0.946856,0.935853,0.930679,0.947817,0.953767,0.941551,0.938435,1.008409,0.967623,0.961162,0.944168,0.957598,0.937812,0.917461,0.930806,0.932097,0.928729,0.974341,0.923560,0.929603,0.950566,0.940371,0.932315,0.979180,0.958143,0.938163,0.956617,0.963773,0.950334,0.967791,0.982201,0.946589,0.964778,0.971710,0.973191,0.971305,0.961573,1.043821
0.474810,0.990210,0.946909,0.936014,0.930816,0.947829,0.953764,0.941548,0.938440,1.008273,0.967562,0.961111,0.944094,0.957504,0.937639,0.916889,0.930143,0.931439,0.928074,0.973846,0.923298,0.928864,0.949817,0.939575,0.931669,0.979338,0.957557,0.937558,0.955701,0.962734,0.950510,0.967908,0.982255,0.946191,0.964610,0.971112,0.972334,0.971998,0.960483,1.043885
0.483140,0.990007,0.946970,0.936156,0.930899,0.947796,0.953715,0.941500,0.938401,1.008132,0.967456,0.961015,0.943975,0.957364,0.937417,0.916261,0.929422,0.930730,0.927367,0.973287,0.922969,0.928071,0.949017,0.938731,0.930963,0.979486,0.956941,0.936913,0.954754,0.961669,0.950697,0.967991,0.982275,0.945739,0.964373,0.970465,0.971442,0.972682,0.959371,1.043956
0.491470,0.989844,0.947042,0.936284,0.930932,0.947719,0.953624,0.941410,0.938319,1.007987,0.967309,0.960877,0.943814,0.957182,0.937150,0.915583,0.928648,0.929973,0.926614,0.972664,0.922571,0.927228,0.948170,0.937843,0.930202,0.979626,0.956299,0.936232,0.953782,0.960585,0.950897,0.968042,0.982261,0.945231,0.964061,0.969774,0.970516,0.973357,0.958245,1.044036
0.499800,0.989723,0.947129,0.936402,0.930923,0.947606,0.953497,0.941284,0.938202,1.007838,0.967128,0.960705,0.943619,0.956966,0.936846,0.914863,0.927831,0.929178,0.925822,0.971981,0.922105,0.926344,0.947286,0.936920,0.929395,0.979764,0.955639,0.935524,0.952796,0.959491,0.951113,0.968065,0.982218,0.944671,0.963676,0.969046,0.969564,0.974027,0.957113,1.044124
0.508130,0.989645,0.947236,0.936521,0.930881,0.947465,0.953343,0.941130,0.938056,1.007689,0.966920,0.960506,0.943398,0.956723,0.936515,0.914114,0.926982,0.928356,0.925003,0.971247,0.921576,0.925433,0.946377,0.935975,0.928553,0.979906,0.954973,0.934800,0.951806,0.958401,0.951348,0.968064,0.982152,0.944064,0.963221,0.968291,0.968598,0.974693,0.955988,1.044220
0.516460,0.989609,0.947371,0.936649,0.930817,0.947305,0.953170,0.940957,0.937890,1.007541,0.966696,0.960290,0.943160,0.956464,0.936169,0.913350,0.926114,0.927519,0.924170,0.970471,0.920990,0.924508,0.945455,0.935021,0.927691,0.980058,0.954311,0.934070,0.950827,0.957326,0.951607,0.968047,0.982069,0.943418,0.962702,0.967519,0.967627,0.975361,0.954880,1.044325
0.524790,0.989618,0.947537,0.936793,0.930743,0.947136,0.952989,0.940774,0.937713,1.007398,0.966465,0.960067,0.942916,0.956200,0.935820,0.912584,0.925241,0.926681,0.923335,0.969665,0.920357,0.923582,0.944533,0.934070,0.926821,0.980226,0.953664,0.933348,0.949869,0.956280,0.951893,0.968018,0.981975,0.942741,0.962128,0.966740,0.966664,0.976032,0.953802,1.044439
0.533120,0.989671,0.947741,0.936963,0.930670,0.946968,0.952808,0.940591,0.937535,1.007262,0.966236,0.959846,0.942674,0.955939,0.935478,0.911828,0.924374,0.925854,0.922510,0.968840,0.919687,0.922666,0.943623,0.933135,0.925956,0.980416,0.953043,0.932644,0.948944,0.955274,0.952209,0.967983,0.981875,0.942043,0.961509,0.965966,0.965718,0.976712,0.952763,1.044564
0.541450,0.989770,0.947985,0.937162,0.930608,0.946808,0.952635,0.940414,0.937363,1.007138,0.966017,0.959634,0.942444,0.955690,0.935152,0.911093,0.923526,0.925046,0.921706,0.968006,0.918991,0.921773,0.942735,0.932226,0.925109,0.980633,0.952456,0.931966,0.948064,0.954316,0.952558,0.967948,0.981776,0.941332,0.960854,0.965203,0.964798,0.977401,0.951773,1.044699
