Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.008330,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.016660,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.024990,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.033320,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.041650,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.049980,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.058310,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.066640,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.074970,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.083300,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
0.091630,1.042597,1.026545,1.017348,1.013629,1.027983,1.033003,1.020488,1.017763,1.045006,1.046054,1.040396,1.026247,1.038658,1.024523,1.010214,1.022949,1.023368,1.019327,1.050042,0.992785,1.020616,1.040370,1.032491,1.027392,1.050039,1.044456,1.028501,1.047373,1.050043,1.003640,1.026613,1.038664,1.004968,1.015426,1.050000,1.050000,1.036090,1.035160,1.043295
