Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.008330,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.016660,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.024990,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.033320,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.041650,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.049980,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.058310,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
0.066640,1.050006,1.038648,1.025888,1.016935,1.036239,1.041192,1.031402,1.030174,1.048550,1.050026,1.045717,1.028871,1.042195,1.027310,1.012886,1.025869,1.029202,1.026876,1.050041,0.995174,1.024324,1.041750,1.032499,1.030787,1.050031,1.050069,1.038138,1.046479,1.041852,1.015188,1.033914,1.039485,1.004769,1.017426,1.050000,1.050000,1.027215,1.010168,1.041789
