Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.083300,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.091630,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.099960,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.108290,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.116620,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.124950,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.133280,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.141610,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.149940,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.158270,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.166600,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.174930,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.183260,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.191590,1.050008,1.029886,1.017580,1.010517,1.025970,1.031017,1.018791,1.016385,1.044863,1.043277,1.037855,1.022007,1.035855,1.022049,1.009015,1.021574,1.023063,1.019715,1.050042,0.992386,1.018377,1.038601,1.029742,1.025341,1.050037,1.044733,1.028548,1.048628,1.050030,1.006927,1.025253,1.036682,1.006771,1.017510,1.050000,1.050000,1.037112,1.030427,1.047182
0.199920,1.045834,1.019135,1.004206,1.001938,1.019377,1.024608,1.012829,1.010622,1.041311,1.036181,1.030982,1.014663,1.027975,1.012071,0.989982,0.995436,1.001547,1.001496,1.028975,0.976466,0.977495,0.975570,0.974015,0.997154,1.038014,1.027027,1.008682,1.032944,1.034664,1.000318,1.020774,1.032077,0.990845,1.004464,0.951775,1.000380,1.027498,1.017443,1.046073
0.208250,1.044923,1.016946,1.001780,1.000321,1.018076,1.023343,1.011614,1.009428,1.040422,1.034832,1.029658,1.013281,1.026524,1.010351,0.987355,0.992180,0.998493,0.998694,1.025383,0.972892,0.973740,0.971233,0.969300,0.993834,1.035593,1.023847,1.005509,1.029526,1.031224,0.998708,1.019948,1.031072,0.987833,1.000576,0.947545,0.994221,1.025242,1.014202,1.045773
0.216580,1.043946,1.014653,0.999161,0.998411,1.016515,1.021823,1.010150,1.007985,1.039405,1.033228,1.028080,1.011637,1.024805,1.008332,0.984385,0.988692,0.995240,0.995694,1.021700,0.969340,0.969891,0.966945,0.964731,0.990217,1.033100,1.020593,1.002208,1.026110,1.027807,0.997039,1.018921,1.029910,0.984711,0.996879,0.943361,0.988766,1.022972,1.011025,1.045443
0.224910,1.042939,1.012340,0.996450,0.996276,1.014746,1.020099,1.008482,1.006340,1.038297,1.031425,1.026300,1.009787,1.022878,1.006090,0.981201,0.985099,0.991907,0.992607,1.018008,0.965803,0.966049,0.962779,0.960360,0.986446,1.030617,1.017370,0.998894,1.022777,1.024498,0.995368,1.017744,1.028623,0.981572,0.993300,0.939296,0.983874,1.020753,1.007984,1.045095
0.233240,1.041954,1.010128,0.993805,0.994049,1.012880,1.018279,1.006714,1.004591,1.037164,1.029534,1.024429,1.007848,1.020867,1.003771,0.978018,0.981616,0.988687,0.989614,1.014461,0.962375,0.962417,0.958925,0.956366,0.982767,1.028266,1.014333,0.995742,1.019661,1.021430,0.993773,1.016494,1.027282,0.978546,0.989882,0.935537,0.979590,1.018674,1.005189,1.044747
0.241570,1.041050,1.008135,0.991385,0.991885,1.011048,1.016490,1.004968,1.002860,1.036082,1.027688,1.022599,1.005956,1.018911,1.001540,0.975061,0.978464,0.985775,0.986896,1.011226,0.959190,0.959208,0.955590,0.952949,0.979432,1.026161,1.011631,0.992922,1.016895,1.018726,0.992327,1.015258,1.025971,0.975762,0.986724,0.932283,0.976027,1.016818,1.002738,1.044419
0.249900,1.040273,1.006451,0.989317,0.989924,1.009368,1.014849,1.003360,1.001261,1.035115,1.026006,1.020928,1.004235,1.017139,0.999542,0.972511,0.975814,0.983324,0.984595,1.008444,0.956376,0.956583,0.952929,0.950258,0.976635,1.024388,1.009374,0.990564,1.014573,1.016469,0.991089,1.014111,1.024768,0.973333,0.983928,0.929687,0.973275,1.015246,1.000694,1.044128
0.258230,1.039651,1.005124,0.987678,0.988270,1.007933,1.013445,1.001977,0.999883,1.034309,1.024576,1.019505,1.002774,1.015643,0.997880,0.970484,0.973765,0.981417,0.982794,1.006203,0.954026,0.954629,0.951017,0.948363,0.974486,1.022989,1.007611,0.988731,1.012738,1.014692,0.990089,1.013113,1.023731,0.971335,0.981573,0.927822,0.971369,1.013986,0.999077,1.043888
0.266560,1.039193,1.004161,0.986489,0.986978,1.006793,1.012328,1.000871,0.998778,1.033687,1.023448,1.018381,1.001625,1.014472,0.996604,0.969019,0.972338,0.980071,0.981510,1.004528,0.952180,0.953353,0.949848,0.947246,0.973006,1.021965,1.006338,0.987425,1.011375,1.013375,0.989334,1.012297,1.022894,0.969794,0.979696,0.926681,0.970272,1.013036,0.997863,1.043704
0.274890,1.038893,1.003532,0.985723,0.986057,1.005962,1.011512,1.000057,0.997961,1.033246,1.022631,1.017564,1.000795,1.013634,0.995718,0.968092,0.971486,0.979243,0.980707,1.003391,0.950830,0.952696,0.949348,0.946828,0.972148,1.021282,1.005503,0.986596,1.010429,1.012458,0.988805,1.011673,1.022263,0.968692,0.978289,0.926193,0.969894,1.012365,0.996993,1.043575
0.283220,1.038727,1.003182,0.985317,0.985478,1.005419,1.010975,0.999516,0.997417,1.032968,1.022101,1.017033,1.000262,1.013103,0.995185,0.967631,0.971121,0.978850,0.980310,1.002718,0.949926,0.952553,0.949399,0.946980,0.971812,1.020878,1.005021,0.986159,1.009815,1.011854,0.988468,1.011230,1.021823,0.967977,0.977306,0.926243,0.970102,1.011925,0.996388,1.043496
0.291550,1.038668,1.003043,0.985187,0.985185,1.005119,1.010676,0.999210,0.997104,1.032819,1.021814,1.016743,0.999978,1.012829,0.994944,0.967538,0.971129,0.978787,0.980222,1.002414,0.949388,0.952800,0.949862,0.947556,0.971878,1.020682,1.004793,0.986009,1.009431,1.011462,0.988280,1.010942,1.021547,0.967575,0.976674,0.926695,0.970751,1.011656,0.995958,1.043458
0.299880,1.038684,1.003040,0.985244,0.985107,1.005005,1.010559,0.999082,0.996970,1.032763,1.021711,1.016637,0.999883,1.012748,0.994919,0.967704,0.971392,0.978945,0.980341,1.002372,0.949124,0.953307,0.950597,0.948411,0.972217,1.020617,1.004718,0.986041,1.009177,1.011185,0.988195,1.010776,1.021395,0.967402,0.976309,0.927412,0.971694,1.011497,0.995614,1.043450
0.308210,1.038743,1.003105,0.985401,0.985170,1.005015,1.010563,0.999074,0.996956,1.032758,1.021731,1.016654,0.999914,1.012795,0.995035,0.968024,0.971796,0.979219,0.980571,1.002490,0.949039,0.953956,0.951477,0.949412,0.972709,1.020613,1.004705,0.986156,1.008963,1.010932,0.988168,1.010693,1.021329,0.967377,0.976119,0.928270,0.972802,1.011390,0.995280,1.043461
0.316540,1.038817,1.003179,0.985582,0.985303,1.005090,1.010630,0.999128,0.997004,1.032770,1.021815,1.016734,1.000010,1.012908,0.995218,0.968405,0.972246,0.979523,0.980829,1.002678,0.949048,0.954647,0.952396,0.950453,0.973251,1.020612,1.004677,0.986272,1.008713,1.010634,0.988160,1.010657,1.021310,0.967426,0.976021,0.929167,0.973969,1.011287,0.994892,1.043481
0.324870,1.038885,1.003218,0.985729,0.985444,1.005176,1.010710,0.999195,0.997064,1.032769,1.021912,1.016828,1.000119,1.013032,0.995408,0.968774,0.972669,0.979788,0.981051,1.002864,0.949076,0.955303,0.953277,0.951452,0.973767,1.020568,1.004578,0.986328,1.008373,1.010237,0.988141,1.010636,1.021303,0.967492,0.975944,0.930026,0.975115,1.011152,0.994406,1.043502
0.333200,1.038930,1.003190,0.985800,0.985548,1.005234,1.010763,0.999234,0.997096,1.032732,1.021983,1.016895,1.000200,1.013126,0.995558,0.969078,0.973012,0.979968,0.981191,1.002996,0.949069,0.955875,0.954066,0.952359,0.974200,1.020452,1.004373,0.986284,1.007910,1.009713,0.988089,1.010602,1.021282,0.967528,0.975834,0.930796,0.976190,1.010960,0.993797,1.043517
0.341530,1.038943,1.003081,0.985773,0.985582,1.005233,1.010760,0.999217,0.997072,1.032644,1.021999,1.016906,1.000224,1.013161,0.995638,0.969283,0.973248,0.980039,0.981225,1.003042,0.948990,0.956334,0.954739,0.953146,0.974521,1.020249,1.004044,0.986119,1.007311,1.009049,0.987991,1.010538,1.021228,0.967509,0.975653,0.931453,0.977168,1.010699,0.993056,1.043523
0.349860,1.038920,1.002888,0.985642,0.985530,1.005159,1.010685,0.999127,0.996974,1.032501,1.021944,1.016847,1.000176,1.013121,0.995631,0.969378,0.973368,0.979994,0.981149,1.002991,0.948821,0.956676,0.955291,0.953812,0.974721,1.019959,1.003593,0.985832,1.006579,1.008251,0.987845,1.010431,1.021129,0.967420,0.975383,0.931991,0.978044,1.010369,0.992189,1.043516
0.358190,1.038862,1.002618,0.985413,0.985388,1.005008,1.010536,0.998961,0.996800,1.032303,1.021817,1.016713,1.000052,1.013004,0.995536,0.969368,0.973381,0.979842,0.980970,1.002847,0.948560,0.956911,0.955735,0.954371,0.974809,1.019590,1.003035,0.985437,1.005731,1.007337,0.987654,1.010278,1.020981,0.967263,0.975021,0.932424,0.978831,1.009977,0.991214,1.043496
0.366520,1.038777,1.002289,0.985106,0.985165,1.004785,1.010317,0.998725,0.996554,1.032057,1.021621,1.016511,0.999858,1.012815,0.995363,0.969269,0.973307,0.979606,0.980708,1.002624,0.948217,0.957060,0.956095,0.954846,0.974808,1.019158,1.002393,0.984956,1.004792,1.006332,0.987426,1.010081,1.020787,0.967047,0.974576,0.932776,0.979549,1.009536,0.990155,1.043467
0.374850,1.038670,1.001919,0.984744,0.984877,1.004503,1.010041,0.998430,0.996249,1.031774,1.021370,1.016253,0.999608,1.012570,0.995128,0.969107,0.973175,0.979311,0.980389,1.002345,0.947812,0.957155,0.956402,0.955271,0.974746,1.018685,1.001694,0.984418,1.003790,1.005267,0.987173,1.009848,1.020556,0.966787,0.974066,0.933075,0.980229,1.009063,0.989037,1.043428
0.383180,1.038553,1.001529,0.984352,0.984548,1.004182,1.009727,0.998096,0.995903,1.031467,1.021083,1.015958,0.999320,1.012286,0.994854,0.968910,0.973015,0.978988,0.980042,1.002037,0.947368,0.957224,0.956688,0.955677,0.974655,1.018192,1.000968,0.983851,1.002757,1.004169,0.986909,1.009589,1.020299,0.966502,0.973515,0.933354,0.980901,1.008575,0.987886,1.043385
0.391510,1.038433,1.001140,0.983957,0.984198,1.003841,1.009392,0.997740,0.995534,1.031149,1.020776,1.015643,0.999014,1.011985,0.994564,0.968706,0.972854,0.978663,0.979691,1.001725,0.946913,0.957298,0.956982,0.956093,0.974565,1.017697,1.000239,0.983284,1.001716,1.003064,0.986644,1.009316,1.020026,0.966213,0.972948,0.933641,0.981589,1.008088,0.986726,1.043340
0.399840,1.038318,1.000767,0.983578,0.983851,1.003498,1.009055,0.997380,0.995162,1.030831,1.020468,1.015327,0.998706,1.011684,0.994277,0.968518,0.972716,0.978359,0.979360,1.001433,0.946468,0.957397,0.957304,0.956540,0.974500,1.017218,0.999528,0.982736,1.000690,1.001971,0.986389,1.009038,1.019751,0.965938,0.972389,0.933956,0.982312,1.007614,0.985572,1.043296
0.408170,1.038214,1.000421,0.983231,0.983522,1.003168,1.008731,0.997032,0.994801,1.030522,1.020173,1.015024,0.998412,1.011397,0.994011,0.968365,0.972617,0.978092,0.979063,1.001177,0.946055,0.957536,0.957670,0.957031,0.974476,1.016764,0.998850,0.982223,0.999689,1.000903,0.986150,1.008766,1.019481,0.965690,0.971857,0.934312,0.983080,1.007162,0.984437,1.043255
0.416500,1.038123,1.000108,0.982924,0.983224,1.002861,1.008429,0.996706,0.994462,1.030227,1.019901,1.014743,0.998142,1.011136,0.993776,0.968257,0.972566,0.977868,0.978808,1.000969,0.945685,0.957724,0.958085,0.957573,0.974503,1.016341,0.998209,0.981753,0.998723,0.999866,0.985932,1.008505,1.019224,0.965477,0.971365,0.934717,0.983897,1.006738,0.983325,1.043219
0.424830,1.038047,0.999828,0.982658,0.982963,1.002584,1.008155,0.996408,0.994150,1.029950,1.019656,1.014490,0.997901,1.010904,0.993576,0.968197,0.972565,0.977691,0.978598,1.000811,0.945366,0.957960,0.958548,0.958162,0.974581,1.015950,0.997608,0.981325,0.997791,0.998861,0.985735,1.008258,1.018983,0.965305,0.970921,0.935169,0.984759,1.006340,0.982237,1.043188
0.433160,1.037984,0.999578,0.982431,0.982738,1.002336,1.007909,0.996137,0.993867,1.029688,1.019439,1.014266,0.997689,1.010703,0.993413,0.968181,0.972609,0.977556,0.978429,1.000704,0.945099,0.958238,0.959051,0.958790,0.974707,1.015587,0.997042,0.980936,0.996888,0.997883,0.985556,1.008027,1.018759,0.965173,0.970528,0.935659,0.985658,1.005968,0.981169,1.043161
0.441490,1.037931,0.999353,0.982235,0.982545,1.002115,1.007689,0.995893,0.993610,1.029440,1.019247,1.014066,0.997502,1.010528,0.993280,0.968204,0.972690,0.977456,0.978292,1.000640,0.944881,0.958549,0.959583,0.959446,0.974870,1.015247,0.996502,0.980577,0.996008,0.996925,0.985393,1.007809,1.018550,0.965077,0.970183,0.936179,0.986582,1.005616,0.980115,1.043139
0.449820,1.037884,0.999143,0.982061,0.982378,1.001913,1.007488,0.995668,0.993372,1.029199,1.019074,1.013886,0.997336,1.010374,0.993171,0.968254,0.972797,0.977378,0.978178,1.000612,0.944705,0.958880,0.960131,0.960115,0.975059,1.014922,0.995979,0.980239,0.995142,0.995978,0.985239,1.007601,1.018351,0.965011,0.969879,0.936713,0.987518,1.005277,0.979067,1.043119
0.458150,1.037840,0.998942,0.981899,0.982228,1.001725,1.007299,0.995455,0.993146,1.028961,1.018913,1.013718,0.997182,1.010233,0.993077,0.968320,0.972918,0.977312,0.978076,1.000608,0.944562,0.959219,0.960681,0.960783,0.975262,1.014603,0.995464,0.979910,0.994279,0.995033,0.985090,1.007397,1.018160,0.964967,0.969609,0.937250,0.988453,1.004946,0.978018,1.043100
0.466480,1.037794,0.998741,0.981738,0.982084,1.001541,1.007114,0.995246,0.992924,1.028720,1.018756,1.013553,0.997031,1.010095,0.992988,0.968391,0.973041,0.977248,0.977974,1.000619,0.944442,0.959553,0.961221,0.961438,0.975465,1.014284,0.994947,0.979580,0.993412,0.994081,0.984941,1.007194,1.017970,0.964938,0.969362,0.937776,0.989374,1.004617,0.976960,1.043081
0.474810,1.037744,0.998533,0.981570,0.981938,1.001353,1.006926,0.995033,0.992699,1.028472,1.018595,1.013385,0.996878,1.009954,0.992895,0.968456,0.973157,0.977175,0.977866,1.000636,0.944336,0.959872,0.961739,0.962069,0.975659,1.013957,0.994420,0.979241,0.992534,0.993118,0.984786,1.006986,1.017777,0.964917,0.969132,0.938282,0.990273,1.004285,0.975890,1.043060
0.483140,1.037686,0.998314,0.981389,0.981782,1.001156,1.006728,0.994810,0.992463,1.028212,1.018425,1.013207,0.996714,1.009803,0.992791,0.968508,0.973257,0.977088,0.977742,1.000650,0.944235,0.960168,0.962228,0.962667,0.975836,1.013620,0.993879,0.978888,0.991641,0.992139,0.984624,1.006769,1.017576,0.964897,0.968909,0.938759,0.991141,1.003946,0.974804,1.043036
0.491470,1.037619,0.998081,0.981190,0.981611,1.000943,1.006514,0.994572,0.992213,1.027938,1.018240,1.013015,0.996536,1.009637,0.992670,0.968541,0.973336,0.976980,0.977600,1.000657,0.944135,0.960437,0.962683,0.963228,0.975990,1.013268,0.993321,0.978516,0.990730,0.991142,0.984451,1.006541,1.017365,0.964875,0.968690,0.939203,0.991975,1.003598,0.973701,1.043009
0.499800,1.037541,0.997832,0.980972,0.981422,1.000713,1.006284,0.994317,0.991945,1.027650,1.018038,1.012805,0.996340,1.009453,0.992531,0.968551,0.973393,0.976852,0.977437,1.000654,0.944030,0.960676,0.963100,0.963748,0.976118,1.012901,0.992745,0.978125,0.989803,0.990128,0.984267,1.006299,1.017141,0.964849,0.968469,0.939610,0.992771,1.003240,0.972582,1.042977
0.508130,1.037454,0.997570,0.980735,0.981212,1.000464,1.006035,0.994043,0.991657,1.027347,1.017817,1.012576,0.996125,1.009251,0.992371,0.968539,0.973426,0.976702,0.977253,1.000639,0.943920,0.960884,0.963481,0.964228,0.976220,1.012521,0.992153,0.977716,0.988861,0.989101,0.984072,1.006043,1.016904,0.964816,0.968247,0.939981,0.993529,1.002874,0.971451,1.042942
0.516460,1.037358,0.997295,0.980480,0.980984,1.000197,1.005767,0.993750,0.991352,1.027030,1.017579,1.012330,0.995892,1.009030,0.992192,0.968504,0.973437,0.976533,0.977051,1.000614,0.943805,0.961063,0.963826,0.964669,0.976297,1.012128,0.991548,0.977292,0.987909,0.988064,0.983867,1.005772,1.016654,0.964778,0.968022,0.940318,0.994250,1.002501,0.970311,1.042903
0.524790,1.037254,0.997010,0.980212,0.980739,0.999913,1.005483,0.993441,0.991029,1.026702,1.017325,1.012067,0.995643,1.008792,0.991995,0.968450,0.973429,0.976348,0.976834,1.000580,0.943686,0.961217,0.964139,0.965075,0.976353,1.011727,0.990935,0.976856,0.986951,0.987022,0.983653,1.005489,1.016391,0.964736,0.967798,0.940623,0.994938,1.002123,0.969167,1.042861
0.533120,1.037143,0.996719,0.979934,0.980480,0.999615,1.005185,0.993118,0.990693,1.026366,1.017056,1.011791,0.995379,1.008540,0.991783,0.968381,0.973405,0.976151,0.976606,1.000540,0.943566,0.961348,0.964423,0.965450,0.976390,1.011321,0.990318,0.976414,0.985993,0.985980,0.983434,1.005195,1.016118,0.964692,0.967576,0.940900,0.995595,1.001744,0.968024,1.042816
0.541450,1.037028,0.996424,0.979650,0.980210,0.999307,1.004877,0.992785,0.990346,1.026023,1.016777,1.011503,0.995105,1.008277,0.991560,0.968300,0.973371,0.975946,0.976370,1.000499,0.943448,0.961462,0.964683,0.965796,0.976413,1.010913,0.989702,0.975969,0.985039,0.984945,0.983210,1.004891,1.015836,0.964649,0.967361,0.941154,0.996224,1.001366,0.966887,1.042770
