Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.083300,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.091630,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.099960,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.108290,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.116620,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.124950,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.133280,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.141610,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.149940,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.158270,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.166600,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.174930,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.183260,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.191590,1.048261,1.035337,1.025335,1.018784,1.037584,1.042386,1.032985,1.031734,1.049508,1.050018,1.046063,1.028137,1.042558,1.028760,1.013949,1.026451,1.029337,1.026895,1.050037,0.995035,1.024940,1.041790,1.032327,1.030275,1.050031,1.050084,1.036413,1.049339,1.046113,1.008907,1.034974,1.035820,1.002946,1.014800,1.050000,1.050000,1.027108,1.016838,1.041914
0.199920,1.046975,1.031590,1.020870,1.016073,1.035483,1.040350,1.031058,1.029857,1.048372,1.047817,1.043918,1.025860,1.040113,1.025638,1.007394,1.017002,1.021891,1.020718,1.023904,0.955266,1.014512,1.031419,1.021940,1.020820,1.045587,1.043806,1.029541,1.043374,1.040108,1.006482,1.033489,1.034320,0.981344,0.946746,1.041167,1.041556,1.023191,1.011265,1.041551
0.208250,1.046779,1.030882,1.020288,1.015914,1.035384,1.040262,1.030962,1.029756,1.048217,1.047748,1.043845,1.025789,1.040037,1.025530,1.007056,1.016367,1.021236,1.020115,1.023672,0.955540,1.013159,1.029575,1.020015,1.019986,1.044687,1.042700,1.028622,1.041978,1.038618,1.005856,1.033431,1.034216,0.981215,0.947017,1.039266,1.039366,1.022200,1.009688,1.041488
0.216580,1.046438,1.029879,1.019267,1.015362,1.034959,1.039854,1.030564,1.029363,1.047907,1.047323,1.043426,1.025353,1.039574,1.024957,1.006009,1.014931,1.019925,1.018934,1.021788,0.953788,1.011210,1.027326,1.017707,1.018420,1.043500,1.041181,1.027181,1.040262,1.036834,1.005057,1.033159,1.033887,0.979476,0.945281,1.037119,1.037092,1.021028,1.007885,1.041380
0.224910,1.045976,1.028651,1.017892,1.014449,1.034229,1.039146,1.029883,1.028693,1.047456,1.046573,1.042689,1.024581,1.038760,1.023975,1.004386,1.012884,1.018109,1.017304,1.018775,0.950526,1.008826,1.024787,1.015112,1.016278,1.042101,1.039361,1.025348,1.038318,1.034850,1.004130,1.032690,1.033344,0.976741,0.942047,1.034811,1.034685,1.019728,1.005939,1.041231
0.233240,1.045442,1.027313,1.016320,1.013281,1.033278,1.038221,1.028993,1.027819,1.046907,1.045589,1.041723,1.023571,1.037699,1.022713,1.002419,1.010515,1.016026,1.015429,1.015245,0.946492,1.006261,1.022171,1.012435,1.013829,1.040612,1.037413,1.023328,1.036295,1.032813,1.003145,1.032075,1.032645,0.973574,0.938050,1.032498,1.032243,1.018389,1.003981,1.041054
0.241570,1.044893,1.025992,1.014722,1.011996,1.032219,1.037189,1.028000,1.026841,1.046317,1.044494,1.040647,1.022448,1.036524,1.021333,1.000368,1.008127,1.013928,1.013532,1.011754,0.942402,1.003785,1.019705,1.009905,1.011365,1.039164,1.035520,1.021335,1.034355,1.030878,1.002182,1.031384,1.031869,0.970447,0.933996,1.030349,1.029926,1.017108,1.002143,1.040866
0.249900,1.044381,1.024799,1.013254,1.010730,1.031165,1.036160,1.027007,1.025863,1.045744,1.043407,1.039578,1.021335,1.035365,1.019990,0.998460,1.005976,1.012029,1.011804,1.008727,0.938804,1.001619,1.017578,1.007717,1.009138,1.037869,1.033836,1.019551,1.032635,1.029173,1.001308,1.030688,1.031093,0.967718,0.930430,1.028501,1.027885,1.015968,1.000535,1.040686
0.258230,1.043947,1.023812,1.012025,1.009596,1.030211,1.035228,1.026104,1.024972,1.045235,1.042428,1.038613,1.020334,1.034328,1.018806,0.996864,1.004234,1.010479,1.010381,1.006417,0.936026,0.999906,1.015908,1.005994,1.007323,1.036801,1.032463,1.018098,1.031222,1.027781,1.000572,1.030045,1.030385,0.965603,0.927677,1.027039,1.026223,1.015025,0.999224,1.040527
0.266560,1.043614,1.023070,1.011098,1.008671,1.029422,1.034456,1.025354,1.024230,1.044820,1.041624,1.037819,1.019515,1.033484,1.017861,0.995669,1.002984,1.009349,1.009330,1.004909,0.934178,0.998707,1.014738,1.004783,1.006004,1.035998,1.031446,1.017031,1.030155,1.026733,0.999997,1.029498,1.029791,0.964179,0.925846,1.025993,1.024985,1.014303,0.998231,1.040398
0.274890,1.043390,1.022576,1.010484,1.007990,1.028831,1.033877,1.024788,1.023669,1.044514,1.041028,1.037228,1.018909,1.032865,1.017187,0.994897,1.002227,1.008643,1.008660,1.004156,0.933212,0.998004,1.014045,1.004060,1.005187,1.035455,1.030778,1.016349,1.029424,1.026015,0.999588,1.029069,1.029334,0.963412,0.924888,1.025340,1.024160,1.013799,0.997538,1.040305
0.283220,1.043269,1.022306,1.010157,1.007557,1.028442,1.033494,1.024411,1.023293,1.044314,1.040640,1.036843,1.018518,1.032472,1.016781,0.994515,1.001907,1.008314,1.008332,1.004032,0.932976,0.997728,1.013756,1.003752,1.004817,1.035144,1.030414,1.016005,1.028983,1.025578,0.999328,1.028762,1.029015,0.963197,0.924654,1.025019,1.023691,1.013487,0.997098,1.040246
0.291550,1.043236,1.022216,1.010067,1.007346,1.028237,1.033290,1.024206,1.023087,1.044209,1.040442,1.036643,1.018321,1.032281,1.016611,0.994455,1.001933,1.008287,1.008281,1.004374,0.933281,0.997779,1.013771,1.003757,1.004802,1.035015,1.030285,1.015925,1.028763,1.025353,0.999191,1.028568,1.028824,0.963395,0.924956,1.024950,1.023495,1.013325,0.996845,1.040218
0.299880,1.043270,1.022254,1.010149,1.007314,1.028182,1.033232,1.024143,1.023021,1.044177,1.040396,1.036595,1.018282,1.032254,1.016628,0.994633,1.002200,1.008471,1.008427,1.005016,0.933935,0.998047,1.013982,1.003963,1.005037,1.035011,1.030314,1.016027,1.028688,1.025263,0.999144,1.028469,1.028737,0.963864,0.925605,1.025042,1.023481,1.013267,0.996705,1.040215
0.308210,1.043348,1.022366,1.010336,1.007411,1.028237,1.033281,1.024184,1.023057,1.044196,1.040462,1.036657,1.018357,1.032343,1.016775,0.994960,1.002607,1.008778,1.008690,1.005810,0.934769,0.998427,1.014287,1.004266,1.005415,1.035075,1.030424,1.016226,1.028681,1.025231,0.999153,1.028440,1.028726,0.964479,0.926431,1.025211,1.023557,1.013264,0.996607,1.040229
0.316540,1.043450,1.022504,1.010565,1.007585,1.028358,1.033396,1.024288,1.023156,1.044240,1.040596,1.036785,1.018500,1.032502,1.016997,0.995356,1.003061,1.009127,1.008996,1.006636,0.935645,0.998826,1.014596,1.004574,1.005843,1.035156,1.030546,1.016450,1.028674,1.025190,0.999184,1.028456,1.028762,0.965135,0.927299,1.025385,1.023643,1.013272,0.996492,1.040254
0.324870,1.043556,1.022625,1.010784,1.007785,1.028504,1.033536,1.024416,1.023279,1.044289,1.040754,1.036939,1.018669,1.032685,1.017242,0.995751,1.003490,1.009453,1.009284,1.007401,0.936458,0.999173,1.014842,1.004816,1.006244,1.035211,1.030626,1.016638,1.028613,1.025089,0.999211,1.028491,1.028818,0.965756,0.928105,1.025506,1.023677,1.013258,0.996309,1.040283
0.333200,1.043650,1.022699,1.010950,1.007970,1.028639,1.033666,1.024534,1.023392,1.044323,1.040902,1.037083,1.018827,1.032856,1.017465,0.996091,1.003836,1.009705,1.009508,1.008040,0.937132,0.999417,1.014979,1.004945,1.006561,1.035209,1.030623,1.016746,1.028459,1.024890,0.999211,1.028524,1.028867,0.966286,0.928773,1.025536,1.023614,1.013193,0.996027,1.040310
0.341530,1.043722,1.022706,1.011036,1.008106,1.028736,1.033759,1.024616,1.023469,1.044329,1.041012,1.037188,1.018944,1.032983,1.017634,0.996337,1.004066,1.009851,1.009636,1.008516,0.937621,0.999530,1.014983,1.004937,1.006757,1.035131,1.030515,1.016746,1.028191,1.024573,0.999171,1.028535,1.028891,0.966696,0.929258,1.025457,1.023432,1.013063,0.995629,1.040331
0.349860,1.043764,1.022636,1.011027,1.008173,1.028776,1.033796,1.024644,1.023492,1.044297,1.041063,1.037237,1.019002,1.033048,1.017729,0.996469,1.004163,1.009878,1.009655,1.008816,0.937909,0.999503,1.014849,1.004786,1.006818,1.034969,1.030292,1.016630,1.027803,1.024134,0.999083,1.028513,1.028877,0.966971,0.929543,1.025266,1.023124,1.012862,0.995111,1.040342
0.358190,1.043775,1.022491,1.010923,1.008158,1.028749,1.033769,1.024607,1.023452,1.044223,1.041047,1.037218,1.018990,1.033040,1.017738,0.996485,1.004130,1.009787,1.009565,1.008948,0.938000,0.999346,1.014590,1.004505,1.006745,1.034725,1.029960,1.016399,1.027302,1.023582,0.998948,1.028451,1.028816,0.967117,0.929633,1.024974,1.022700,1.012593,0.994485,1.040343
0.366520,1.043757,1.022280,1.010733,1.008064,1.028654,1.033676,1.024506,1.023347,1.044110,1.040964,1.037132,1.018910,1.032961,1.017666,0.996394,1.003983,1.009592,1.009378,1.008937,0.937922,0.999082,1.014232,1.004121,1.006556,1.034412,1.029536,1.016071,1.026705,1.022934,0.998770,1.028347,1.028707,0.967151,0.929556,1.024602,1.022181,1.012267,0.993768,1.040333
0.374850,1.043716,1.022018,1.010476,1.007901,1.028499,1.033524,1.024348,1.023184,1.043963,1.040820,1.036987,1.018767,1.032818,1.017523,0.996218,1.003750,1.009318,1.009116,1.008819,0.937718,0.998742,1.013807,1.003667,1.006279,1.034047,1.029044,1.015669,1.026038,1.022217,0.998559,1.028204,1.028556,0.967100,0.929354,1.024178,1.021595,1.011897,0.992986,1.040314
0.383180,1.043658,1.021726,1.010175,1.007683,1.028297,1.033326,1.024143,1.022977,1.043789,1.040629,1.036795,1.018577,1.032627,1.017326,0.995984,1.003464,1.008994,1.008806,1.008638,0.937436,0.998362,1.013351,1.003180,1.005950,1.033649,1.028510,1.015222,1.025328,1.021459,0.998328,1.028030,1.028371,0.966995,0.929075,1.023732,1.020975,1.011502,0.992165,1.040288
0.391510,1.043591,1.021421,1.009854,1.007433,1.028065,1.033098,1.023909,1.022739,1.043599,1.040408,1.036572,1.018357,1.032404,1.017098,0.995724,1.003158,1.008651,1.008476,1.008435,0.937128,0.997977,1.012898,1.002695,1.005602,1.033239,1.027961,1.014759,1.024602,1.020686,0.998088,1.027835,1.028163,0.966869,0.928769,1.023291,1.020349,1.011098,0.991329,1.040257
0.399840,1.043524,1.021122,1.009536,1.007169,1.027818,1.032856,1.023661,1.022487,1.043402,1.040173,1.036336,1.018123,1.032169,1.016859,0.995464,1.002863,1.008315,1.008152,1.008247,0.936835,0.997617,1.012477,1.002242,1.005267,1.032834,1.027421,1.014305,1.023884,1.019921,0.997850,1.027627,1.027942,0.966751,0.928479,1.022879,1.019744,1.010701,0.990501,1.040226
0.408170,1.043463,1.020842,1.009239,1.006911,1.027574,1.032616,1.023413,1.022235,1.043206,1.039940,1.036102,1.017891,1.031938,1.016629,0.995229,1.002602,1.008009,1.007853,1.008103,0.936593,0.997305,1.012108,1.001842,1.004970,1.032450,1.026908,1.013879,1.023191,1.019182,0.997624,1.027417,1.027720,0.966661,0.928239,1.022513,1.019181,1.010320,0.989696,1.040194
0.416500,1.043412,1.020590,1.008975,1.006672,1.027343,1.032388,1.023178,1.021995,1.043018,1.039722,1.035881,1.017674,1.031723,1.016420,0.995034,1.002392,1.007747,1.007594,1.008018,0.936422,0.997055,1.011805,1.001508,1.004727,1.032094,1.026434,1.013495,1.022535,1.018480,0.997415,1.027211,1.027505,0.966615,0.928069,1.022203,1.018670,1.009965,0.988924,1.040166
0.424830,1.043374,1.020370,1.008751,1.006463,1.027134,1.032181,1.022962,1.021775,1.042842,1.039524,1.035682,1.017480,1.031532,1.016242,0.994888,1.002239,1.007534,1.007381,1.008000,0.936329,0.996871,1.011570,1.001244,1.004545,1.031771,1.026002,1.013158,1.021921,1.017818,0.997226,1.027014,1.027301,0.966617,0.927977,1.021953,1.018218,1.009637,0.988188,1.040141
0.433160,1.043350,1.020183,1.008567,1.006287,1.026950,1.031999,1.022770,1.021578,1.042678,1.039352,1.035508,1.017312,1.031368,1.016099,0.994793,1.002143,1.007372,1.007214,1.008046,0.936314,0.996751,1.011402,1.001047,1.004425,1.031480,1.025613,1.012866,1.021346,1.017195,0.997057,1.026829,1.027113,0.966669,0.927963,1.021760,1.017821,1.009337,0.987486,1.040121
0.441490,1.043337,1.020022,1.008418,1.006143,1.026792,1.031840,1.022601,1.021404,1.042526,1.039205,1.035358,1.017170,1.031232,1.015988,0.994744,1.002097,1.007254,1.007088,1.008145,0.936366,0.996687,1.011290,1.000908,1.004359,1.031217,1.025260,1.012615,1.020806,1.016604,0.996906,1.026655,1.026939,0.966763,0.928014,1.021615,1.017474,1.009061,0.986813,1.040104
0.449820,1.043333,1.019884,1.008299,1.006026,1.026654,1.031701,1.022452,1.021250,1.042383,1.039079,1.035229,1.017050,1.031118,1.015904,0.994732,1.002090,1.007171,1.006994,1.008285,0.936469,0.996667,1.011223,1.000815,1.004337,1.030975,1.024935,1.012394,1.020291,1.016038,0.996768,1.026491,1.026777,0.966890,0.928116,1.021511,1.017166,1.008802,0.986160,1.040090
0.458150,1.043335,1.019759,1.008198,1.005930,1.026531,1.031577,1.022317,1.021109,1.042245,1.038967,1.035115,1.016945,1.031021,1.015841,0.994746,1.002111,1.007112,1.006922,1.008451,0.936607,0.996677,1.011187,1.000754,1.004345,1.030746,1.024627,1.012194,1.019792,1.015486,0.996638,1.026333,1.026624,0.967040,0.928253,1.021435,1.016887,1.008555,0.985519,1.040077
0.466480,1.043339,1.019640,1.008106,1.005847,1.026417,1.031460,1.022189,1.020975,1.042108,1.038864,1.035009,1.016849,1.030933,1.015788,0.994775,1.002147,1.007064,1.006860,1.008629,0.936762,0.996705,1.011171,1.000711,1.004371,1.030523,1.024327,1.012003,1.019299,1.014940,0.996512,1.026176,1.026476,0.967203,0.928406,1.021377,1.016624,1.008313,0.984880,1.040065
0.474810,1.043342,1.019520,1.008015,1.005767,1.026304,1.031345,1.022062,1.020843,1.041967,1.038763,1.034905,1.016754,1.030847,1.015739,0.994808,1.002186,1.007018,1.006800,1.008804,0.936919,0.996738,1.011162,1.000677,1.004403,1.030299,1.024025,1.011812,1.018804,1.014390,0.996385,1.026017,1.026327,0.967370,0.928562,1.021329,1.016370,1.008070,0.984236,1.040052
0.483140,1.043340,1.019394,1.007918,1.005683,1.026187,1.031225,1.021930,1.020705,1.041820,1.038657,1.034795,1.016655,1.030756,1.015684,0.994836,1.002220,1.006965,1.006733,1.008968,0.937066,0.996770,1.011154,1.000642,1.004431,1.030068,1.023716,1.011614,1.018301,1.013831,0.996253,1.025853,1.026173,0.967533,0.928708,1.021283,1.016117,1.007823,0.983584,1.040037
0.491470,1.043332,1.019258,1.007808,1.005590,1.026059,1.031094,1.021788,1.020557,1.041664,1.038541,1.034676,1.016546,1.030656,1.015620,0.994852,1.002241,1.006900,1.006654,1.009113,0.937195,0.996793,1.011141,1.000602,1.004449,1.029827,1.023396,1.011404,1.017786,1.013259,0.996114,1.025679,1.026012,0.967688,0.928836,1.021237,1.015859,1.007567,0.982918,1.040020
0.499800,1.043316,1.019110,1.007685,1.005484,1.025919,1.030951,1.021632,1.020395,1.041497,1.038412,1.034544,1.016424,1.030542,1.015541,0.994853,1.002248,1.006821,1.006560,1.009238,0.937302,0.996805,1.011121,1.000554,1.004454,1.029575,1.023062,1.011181,1.017257,1.012675,0.995966,1.025495,1.025841,0.967833,0.928941,1.021188,1.015596,1.007303,0.982240,1.039999
0.508130,1.043292,1.018951,1.007546,1.005362,1.025763,1.030793,1.021462,1.020219,1.041318,1.038268,1.034397,1.016287,1.030413,1.015447,0.994838,1.002239,1.006726,1.006451,1.009340,0.937385,0.996808,1.011095,1.000499,1.004445,1.029311,1.022715,1.010943,1.016716,1.012078,0.995809,1.025298,1.025658,0.967966,0.929024,1.021137,1.015328,1.007030,0.981551,1.039975
0.516460,1.043261,1.018781,1.007395,1.005225,1.025593,1.030621,1.021277,1.020028,1.041129,1.038110,1.034236,1.016135,1.030269,1.015337,0.994808,1.002217,1.006619,1.006329,1.009425,0.937447,0.996803,1.011066,1.000441,1.004425,1.029038,1.022358,1.010695,1.016167,1.011473,0.995645,1.025089,1.025464,0.968091,0.929085,1.021087,1.015057,1.006750,0.980854,1.039947
0.524790,1.043223,1.018603,1.007233,1.005074,1.025409,1.030435,1.021079,1.019824,1.040931,1.037939,1.034061,1.015970,1.030112,1.015213,0.994765,1.002185,1.006502,1.006197,1.009495,0.937493,0.996795,1.011038,1.000383,1.004396,1.028759,1.021995,1.010439,1.015612,1.010864,0.995474,1.024870,1.025260,0.968211,0.929131,1.021041,1.014789,1.006465,0.980153,1.039917
0.533120,1.043180,1.018421,1.007065,1.004913,1.025214,1.030238,1.020870,1.019609,1.040725,1.037757,1.033875,1.015795,1.029944,1.015079,0.994715,1.002148,1.006380,1.006060,1.009556,0.937529,0.996789,1.011016,1.000332,1.004365,1.028476,1.021631,1.010180,1.015058,1.010255,0.995298,1.024641,1.025047,0.968328,0.929166,1.021002,1.014528,1.006178,0.979454,1.039884
0.541450,1.043133,1.018238,1.006894,1.004744,1.025012,1.030033,1.020653,1.019386,1.040514,1.037567,1.033682,1.015611,1.029769,1.014938,0.994661,1.002112,1.006258,1.005921,1.009614,0.937560,0.996790,1.011006,1.000292,1.004335,1.028193,1.021270,1.009924,1.014508,1.009652,0.995120,1.024403,1.024827,0.968448,0.929198,1.020976,1.014280,1.005893,0.978760,1.039849
