Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050019,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.008330,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050019,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.016660,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050019,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.024990,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050019,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.033320,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050019,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.041650,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.049980,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.058310,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.066640,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.074970,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.083300,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
0.091630,1.045999,1.050017,1.037541,1.028245,1.044876,1.048999,1.042350,1.040510,1.049998,1.050020,1.048424,1.032882,1.044239,1.033905,1.024170,1.030150,1.032273,1.032989,1.050040,0.994043,1.031555,1.045164,1.035684,1.033097,1.049529,1.050033,1.037378,1.044303,1.039415,1.031851,1.041121,1.015983,1.003448,1.016644,1.050000,1.050000,1.023260,1.002329,1.037196
