Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.083300,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.091630,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.099960,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.108290,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.116620,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.124950,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.133280,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.141610,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.149940,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.158270,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.166600,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.174930,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.183260,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.191590,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.199920,1.044038,1.040397,1.040627,1.030817,1.034107,1.034779,1.032916,1.032351,1.043377,1.035424,1.034525,1.025878,1.035030,1.036417,1.042833,1.047240,1.047273,1.044786,1.050001,0.988603,1.044028,1.042395,1.042373,1.050006,1.033498,1.050003,1.047967,1.037753,1.028813,1.000093,0.974947,0.971646,0.984574,0.989720,1.011282,1.047901,0.993832,0.983841,1.030316
0.208250,1.044192,1.040618,1.040937,1.031246,1.034648,1.035325,1.033509,1.032969,1.043695,1.035915,1.035034,1.026370,1.035504,1.036849,1.043161,1.047517,1.047550,1.045076,1.050221,0.988783,1.044290,1.042636,1.042612,1.050270,1.033698,1.050223,1.048212,1.037941,1.028995,1.000228,0.975460,0.972093,0.984757,0.989876,1.011495,1.048105,0.994004,0.984001,1.030432
0.216580,1.044213,1.040655,1.040982,1.031290,1.034690,1.035367,1.033549,1.033008,1.043718,1.035959,1.035077,1.026414,1.035549,1.036896,1.043215,1.047572,1.047600,1.045124,1.050278,0.988837,1.044347,1.042694,1.042671,1.050325,1.033735,1.050266,1.048259,1.037982,1.029036,1.000256,0.975500,0.972133,0.984809,0.989932,1.011552,1.048165,0.994037,0.984040,1.030445
0.224910,1.044235,1.040692,1.041028,1.031340,1.034737,1.035414,1.033594,1.033052,1.043744,1.036007,1.035125,1.026463,1.035598,1.036947,1.043268,1.047625,1.047650,1.045173,1.050331,0.988888,1.044402,1.042750,1.042727,1.050379,1.033772,1.050309,1.048305,1.038025,1.029078,1.000286,0.975546,0.972178,0.984856,0.989983,1.011606,1.048220,0.994071,0.984079,1.030458
0.233240,1.044257,1.040730,1.041076,1.031391,1.034786,1.035464,1.033643,1.033100,1.043771,1.036058,1.035176,1.026514,1.035650,1.036999,1.043322,1.047678,1.047700,1.045222,1.050383,0.988937,1.044456,1.042805,1.042783,1.050433,1.033811,1.050354,1.048352,1.038068,1.029120,1.000317,0.975594,0.972225,0.984902,0.990033,1.011660,1.048275,0.994105,0.984119,1.030472
0.241570,1.044279,1.040768,1.041122,1.031443,1.034837,1.035514,1.033692,1.033148,1.043799,1.036109,1.035227,1.026565,1.035701,1.037052,1.043374,1.047730,1.047750,1.045270,1.050434,0.988985,1.044509,1.042859,1.042837,1.050485,1.033849,1.050398,1.048398,1.038111,1.029163,1.000348,0.975642,0.972272,0.984947,0.990081,1.011711,1.048330,0.994140,0.984159,1.030486
0.249900,1.044301,1.040805,1.041167,1.031493,1.034885,1.035561,1.033739,1.033195,1.043826,1.036158,1.035275,1.026614,1.035750,1.037101,1.043425,1.047780,1.047797,1.045316,1.050483,0.989032,1.044560,1.042910,1.042889,1.050536,1.033886,1.050440,1.048443,1.038153,1.029204,1.000378,0.975687,0.972316,0.984990,0.990129,1.011760,1.048385,0.994173,0.984198,1.030499
0.258230,1.044321,1.040839,1.041207,1.031539,1.034928,1.035605,1.033781,1.033237,1.043850,1.036202,1.035319,1.026658,1.035794,1.037147,1.043471,1.047826,1.047841,1.045359,1.050529,0.989077,1.044607,1.042958,1.042938,1.050583,1.033921,1.050481,1.048485,1.038193,1.029244,1.000408,0.975727,0.972357,0.985031,0.990174,1.011806,1.048437,0.994204,0.984236,1.030511
0.266560,1.044340,1.040869,1.041243,1.031579,1.034966,1.035643,1.033818,1.033274,1.043872,1.036241,1.035358,1.026697,1.035834,1.037187,1.043512,1.047867,1.047880,1.045397,1.050571,0.989118,1.044649,1.043002,1.042982,1.050626,1.033954,1.050517,1.048523,1.038230,1.029280,1.000436,0.975761,0.972393,0.985070,0.990217,1.011847,1.048487,0.994234,0.984271,1.030522
0.274890,1.044356,1.040897,1.041275,1.031614,1.034998,1.035675,1.033850,1.033305,1.043891,1.036274,1.035390,1.026730,1.035867,1.037221,1.043548,1.047904,1.047915,1.045431,1.050610,0.989157,1.044687,1.043041,1.043023,1.050664,1.033983,1.050551,1.048557,1.038264,1.029314,1.000462,0.975789,0.972423,0.985105,0.990257,1.011885,1.048534,0.994261,0.984303,1.030531
0.283220,1.044371,1.040922,1.041302,1.031642,1.035025,1.035701,1.033875,1.033330,1.043906,1.036301,1.035417,1.026758,1.035895,1.037250,1.043580,1.047937,1.047946,1.045460,1.050644,0.989192,1.044721,1.043075,1.043059,1.050697,1.034009,1.050580,1.048587,1.038295,1.029345,1.000486,0.975812,0.972449,0.985137,0.990294,1.011918,1.048577,0.994285,0.984333,1.030539
0.291550,1.044383,1.040944,1.041326,1.031666,1.035047,1.035723,1.033896,1.033351,1.043918,1.036324,1.035440,1.026781,1.035918,1.037274,1.043607,1.047966,1.047973,1.045486,1.050676,0.989223,1.044750,1.043107,1.043092,1.050727,1.034033,1.050607,1.048614,1.038323,1.029373,1.000509,0.975831,0.972471,0.985167,0.990327,1.011948,1.048616,0.994307,0.984361,1.030546
0.299880,1.044395,1.040964,1.041347,1.031686,1.035065,1.035741,1.033913,1.033367,1.043929,1.036344,1.035459,1.026800,1.035938,1.037294,1.043631,1.047991,1.047998,1.045509,1.050704,0.989252,1.044777,1.043135,1.043121,1.050753,1.034054,1.050632,1.048638,1.038349,1.029399,1.000530,0.975846,0.972489,0.985194,0.990358,1.011976,1.048652,0.994327,0.984386,1.030552
0.308210,1.044405,1.040983,1.041366,1.031703,1.035080,1.035757,1.033928,1.033382,1.043938,1.036361,1.035475,1.026817,1.035955,1.037312,1.043653,1.048015,1.048020,1.045530,1.050731,0.989279,1.044802,1.043162,1.043149,1.050777,1.034074,1.050655,1.048661,1.038373,1.029424,1.000551,0.975859,0.972505,0.985219,0.990387,1.012002,1.048685,0.994347,0.984411,1.030557
0.316540,1.044414,1.041001,1.041384,1.031719,1.035095,1.035771,1.033942,1.033395,1.043946,1.036377,1.035491,1.026833,1.035971,1.037330,1.043674,1.048038,1.048042,1.045551,1.050756,0.989305,1.044826,1.043187,1.043175,1.050801,1.034094,1.050677,1.048683,1.038397,1.029448,1.000571,0.975871,0.972521,0.985244,0.990415,1.012028,1.048716,0.994366,0.984435,1.030561
0.324870,1.044423,1.041020,1.041403,1.031736,1.035110,1.035786,1.033956,1.033409,1.043954,1.036393,1.035506,1.026849,1.035988,1.037347,1.043694,1.048060,1.048063,1.045571,1.050781,0.989330,1.044850,1.043212,1.043200,1.050824,1.034113,1.050698,1.048705,1.038421,1.029472,1.000592,0.975883,0.972536,0.985268,0.990441,1.012053,1.048745,0.994384,0.984459,1.030565
0.333200,1.044432,1.041038,1.041422,1.031752,1.035125,1.035801,1.033970,1.033423,1.043962,1.036409,1.035522,1.026866,1.036005,1.037365,1.043716,1.048083,1.048085,1.045592,1.050807,0.989355,1.044874,1.043237,1.043226,1.050847,1.034133,1.050721,1.048727,1.038444,1.029496,1.000612,0.975895,0.972552,0.985292,0.990468,1.012078,1.048773,0.994403,0.984484,1.030569
0.341530,1.044441,1.041058,1.041442,1.031770,1.035141,1.035817,1.033985,1.033438,1.043970,1.036427,1.035540,1.026883,1.036023,1.037384,1.043738,1.048107,1.048108,1.045613,1.050832,0.989380,1.044899,1.043263,1.043251,1.050871,1.034153,1.050744,1.048749,1.038469,1.029521,1.000634,0.975909,0.972568,0.985316,0.990494,1.012103,1.048800,0.994422,0.984509,1.030572
0.349860,1.044451,1.041078,1.041463,1.031790,1.035158,1.035834,1.034002,1.033454,1.043979,1.036446,1.035558,1.026902,1.036042,1.037404,1.043761,1.048131,1.048131,1.045636,1.050858,0.989406,1.044924,1.043289,1.043278,1.050895,1.034174,1.050767,1.048773,1.038494,1.029547,1.000656,0.975923,0.972586,0.985340,0.990521,1.012129,1.048827,0.994442,0.984534,1.030576
0.358190,1.044461,1.041099,1.041485,1.031810,1.035177,1.035853,1.034020,1.033471,1.043988,1.036465,1.035577,1.026922,1.036062,1.037425,1.043785,1.048157,1.048156,1.045660,1.050885,0.989432,1.044950,1.043316,1.043305,1.050921,1.034196,1.050792,1.048798,1.038520,1.029573,1.000678,0.975938,0.972605,0.985366,0.990549,1.012156,1.048854,0.994463,0.984561,1.030580
0.366520,1.044471,1.041120,1.041508,1.031832,1.035196,1.035872,1.034038,1.033489,1.043998,1.036486,1.035597,1.026942,1.036083,1.037447,1.043810,1.048183,1.048181,1.045684,1.050913,0.989460,1.044977,1.043343,1.043332,1.050947,1.034218,1.050817,1.048823,1.038547,1.029600,1.000702,0.975954,0.972624,0.985392,0.990577,1.012183,1.048881,0.994483,0.984588,1.030584
0.374850,1.044481,1.041142,1.041532,1.031854,1.035216,1.035892,1.034057,1.033508,1.044008,1.036507,1.035618,1.026964,1.036105,1.037470,1.043836,1.048209,1.048207,1.045709,1.050941,0.989487,1.045004,1.043371,1.043359,1.050974,1.034241,1.050843,1.048848,1.038574,1.029628,1.000726,0.975970,0.972644,0.985418,0.990606,1.012210,1.048908,0.994505,0.984615,1.030588
0.383180,1.044491,1.041165,1.041555,1.031876,1.035236,1.035912,1.034076,1.033527,1.044018,1.036528,1.035639,1.026985,1.036126,1.037493,1.043862,1.048236,1.048232,1.045734,1.050970,0.989515,1.045031,1.043399,1.043387,1.051001,1.034264,1.050869,1.048874,1.038602,1.029655,1.000750,0.975986,0.972664,0.985444,0.990635,1.012237,1.048935,0.994526,0.984643,1.030592
0.391510,1.044502,1.041187,1.041579,1.031898,1.035256,1.035931,1.034095,1.033545,1.044028,1.036550,1.035660,1.027006,1.036148,1.037515,1.043887,1.048263,1.048258,1.045759,1.050998,0.989544,1.045059,1.043426,1.043415,1.051029,1.034287,1.050895,1.048900,1.038629,1.029683,1.000775,0.976002,0.972684,0.985471,0.990665,1.012264,1.048963,0.994548,0.984670,1.030596
0.399840,1.044512,1.041210,1.041602,1.031920,1.035276,1.035951,1.034114,1.033563,1.044037,1.036571,1.035680,1.027027,1.036169,1.037538,1.043913,1.048289,1.048284,1.045783,1.051027,0.989572,1.045086,1.043454,1.043443,1.051056,1.034310,1.050921,1.048926,1.038657,1.029711,1.000801,0.976018,0.972703,0.985498,0.990694,1.012291,1.048991,0.994570,0.984698,1.030600
0.408170,1.044523,1.041232,1.041625,1.031942,1.035295,1.035970,1.034132,1.033581,1.044047,1.036591,1.035700,1.027048,1.036190,1.037560,1.043938,1.048316,1.048309,1.045808,1.051055,0.989600,1.045113,1.043481,1.043470,1.051082,1.034333,1.050946,1.048951,1.038684,1.029739,1.000826,0.976033,0.972722,0.985524,0.990724,1.012318,1.049019,0.994592,0.984725,1.030603
0.416500,1.044533,1.041254,1.041648,1.031963,1.035314,1.035988,1.034150,1.033598,1.044056,1.036611,1.035719,1.027067,1.036210,1.037581,1.043962,1.048342,1.048335,1.045832,1.051083,0.989628,1.045139,1.043509,1.043498,1.051109,1.034355,1.050972,1.048977,1.038711,1.029766,1.000852,0.976048,0.972740,0.985551,0.990753,1.012345,1.049047,0.994613,0.984752,1.030607
0.424830,1.044543,1.041276,1.041670,1.031983,1.035331,1.036006,1.034167,1.033615,1.044065,1.036630,1.035738,1.027087,1.036230,1.037602,1.043987,1.048367,1.048359,1.045856,1.051111,0.989656,1.045166,1.043536,1.043525,1.051135,1.034378,1.050997,1.049002,1.038738,1.029793,1.000877,0.976062,0.972758,0.985577,0.990783,1.012371,1.049075,0.994634,0.984779,1.030610
0.433160,1.044553,1.041299,1.041692,1.032003,1.035349,1.036024,1.034184,1.033632,1.044074,1.036649,1.035757,1.027106,1.036250,1.037623,1.044011,1.048393,1.048384,1.045880,1.051139,0.989684,1.045192,1.043563,1.043552,1.051161,1.034400,1.051022,1.049027,1.038765,1.029820,1.000903,0.976076,0.972776,0.985603,0.990812,1.012398,1.049104,0.994656,0.984806,1.030613
0.441490,1.044563,1.041321,1.041714,1.032023,1.035367,1.036041,1.034200,1.033648,1.044082,1.036668,1.035775,1.027125,1.036269,1.037643,1.044035,1.048418,1.048409,1.045903,1.051167,0.989712,1.045219,1.043590,1.043580,1.051187,1.034423,1.051047,1.049051,1.038791,1.029847,1.000929,0.976089,0.972793,0.985629,0.990841,1.012425,1.049133,0.994677,0.984833,1.030617
0.449820,1.044573,1.041343,1.041736,1.032042,1.035384,1.036058,1.034216,1.033663,1.044090,1.036686,1.035793,1.027143,1.036288,1.037663,1.044059,1.048444,1.048433,1.045927,1.051194,0.989739,1.045245,1.043617,1.043608,1.051213,1.034445,1.051072,1.049076,1.038818,1.029874,1.000954,0.976102,0.972811,0.985655,0.990870,1.012452,1.049163,0.994698,0.984860,1.030620
0.458150,1.044583,1.041365,1.041758,1.032062,1.035401,1.036075,1.034232,1.033679,1.044099,1.036705,1.035811,1.027162,1.036307,1.037684,1.044083,1.048469,1.048458,1.045951,1.051222,0.989767,1.045271,1.043645,1.043635,1.051238,1.034467,1.051097,1.049101,1.038844,1.029900,1.000980,0.976116,0.972828,0.985681,0.990899,1.012479,1.049192,0.994719,0.984886,1.030623
0.466480,1.044593,1.041386,1.041780,1.032081,1.035418,1.036092,1.034249,1.033695,1.044107,1.036723,1.035829,1.027180,1.036326,1.037704,1.044107,1.048495,1.048483,1.045974,1.051250,0.989794,1.045298,1.043673,1.043664,1.051265,1.034489,1.051121,1.049125,1.038870,1.029927,1.001006,0.976129,0.972845,0.985707,0.990928,1.012506,1.049223,0.994741,0.984913,1.030626
0.474810,1.044603,1.041409,1.041802,1.032101,1.035436,1.036109,1.034265,1.033711,1.044115,1.036742,1.035847,1.027199,1.036345,1.037724,1.044131,1.048521,1.048507,1.045998,1.051278,0.989822,1.045325,1.043701,1.043692,1.051291,1.034511,1.051146,1.049150,1.038897,1.029954,1.001031,0.976143,0.972862,0.985732,0.990957,1.012534,1.049254,0.994762,0.984940,1.030628
0.483140,1.044613,1.041431,1.041825,1.032121,1.035453,1.036127,1.034281,1.033727,1.044123,1.036761,1.035866,1.027218,1.036364,1.037745,1.044156,1.048547,1.048532,1.046022,1.051306,0.989850,1.045352,1.043729,1.043721,1.051317,1.034534,1.051171,1.049175,1.038924,1.029981,1.001057,0.976156,0.972879,0.985758,0.990987,1.012561,1.049285,0.994783,0.984967,1.030631
0.491470,1.044622,1.041453,1.041847,1.032141,1.035471,1.036144,1.034298,1.033743,1.044132,1.036780,1.035884,1.027237,1.036384,1.037766,1.044180,1.048573,1.048558,1.046046,1.051334,0.989878,1.045380,1.043757,1.043750,1.051344,1.034556,1.051197,1.049200,1.038950,1.030008,1.001082,0.976170,0.972896,0.985785,0.991016,1.012589,1.049316,0.994804,0.984994,1.030634
0.499800,1.044633,1.041475,1.041869,1.032161,1.035488,1.036162,1.034315,1.033759,1.044140,1.036799,1.035903,1.027256,1.036403,1.037786,1.044205,1.048599,1.048583,1.046070,1.051362,0.989906,1.045407,1.043786,1.043779,1.051371,1.034578,1.051222,1.049226,1.038977,1.030035,1.001107,0.976184,0.972913,0.985811,0.991045,1.012618,1.049348,0.994826,0.985021,1.030637
0.508130,1.044642,1.041497,1.041892,1.032181,1.035506,1.036179,1.034332,1.033776,1.044148,1.036818,1.035921,1.027275,1.036423,1.037807,1.044230,1.048626,1.048608,1.046095,1.051390,0.989934,1.045435,1.043815,1.043808,1.051398,1.034600,1.051247,1.049251,1.039004,1.030062,1.001132,0.976198,0.972931,0.985837,0.991075,1.012646,1.049380,0.994847,0.985048,1.030640
0.516460,1.044652,1.041519,1.041914,1.032201,1.035524,1.036197,1.034348,1.033792,1.044157,1.036836,1.035939,1.027294,1.036442,1.037828,1.044255,1.048652,1.048633,1.046119,1.051418,0.989962,1.045462,1.043844,1.043837,1.051425,1.034622,1.051272,1.049276,1.039031,1.030090,1.001157,0.976212,0.972948,0.985863,0.991105,1.012674,1.049412,0.994868,0.985075,1.030642
0.524790,1.044662,1.041540,1.041936,1.032221,1.035541,1.036214,1.034365,1.033808,1.044165,1.036855,1.035958,1.027312,1.036461,1.037849,1.044279,1.048678,1.048659,1.046143,1.051447,0.989990,1.045490,1.043872,1.043867,1.051451,1.034644,1.051297,1.049301,1.039057,1.030117,1.001181,0.976225,0.972965,0.985889,0.991134,1.012703,1.049444,0.994888,0.985102,1.030645
0.533120,1.044672,1.041561,1.041958,1.032240,1.035559,1.036231,1.034381,1.033824,1.044173,1.036874,1.035976,1.027331,1.036480,1.037869,1.044304,1.048705,1.048684,1.046167,1.051475,0.990018,1.045517,1.043901,1.043896,1.051478,1.034665,1.051322,1.049326,1.039084,1.030143,1.001204,0.976239,0.972982,0.985914,0.991164,1.012731,1.049476,0.994909,0.985129,1.030648
0.541450,1.044681,1.041582,1.041980,1.032260,1.035576,1.036248,1.034397,1.033840,1.044181,1.036892,1.035994,1.027350,1.036499,1.037890,1.044328,1.048731,1.048708,1.046190,1.051503,0.990046,1.045545,1.043929,1.043925,1.051505,1.034686,1.051346,1.049350,1.039110,1.030170,1.001227,0.976253,0.972998,0.985940,0.991193,1.012759,1.049508,0.994929,0.985156,1.030650
