Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.008330,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.016660,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.024990,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.033320,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.041650,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.049980,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.058310,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.066640,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.074970,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
0.083300,1.047129,1.047901,1.042982,1.035849,1.046091,1.048979,1.043380,1.041173,1.049988,1.050012,1.048855,1.039397,1.046809,1.041422,1.038444,1.042285,1.042461,1.041800,1.050020,0.990245,1.043350,1.050011,1.043980,1.045034,1.041744,1.050027,1.043757,1.038419,1.031205,1.018056,1.022871,1.000765,0.991701,1.003733,1.039251,1.050000,1.010002,0.988444,1.036268
