Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047776,1.031899,1.022760,1.014206,1.021436,1.025914,1.011782,1.008147,1.045084,1.042258,1.035449,1.022745,1.036222,1.025441,1.016743,1.025747,1.025465,1.022544,1.050045,0.989475,1.025105,1.042309,1.033730,1.027852,1.050058,1.044114,1.027031,1.045713,1.050087,1.006809,1.015321,1.032471,1.004959,1.014868,1.050000,1.050000,1.039335,1.034917,1.049877
0.083300,1.047776,1.031899,1.022760,1.014206,1.021436,1.025914,1.011782,1.008147,1.045084,1.042258,1.035449,1.022745,1.036222,1.025441,1.016743,1.025747,1.025465,1.022544,1.050045,0.989475,1.025105,1.042309,1.033730,1.027852,1.050058,1.044114,1.027031,1.045713,1.050087,1.006809,1.015321,1.032471,1.004959,1.014868,1.050000,1.050000,1.039335,1.034917,1.049877
0.091630,1.047776,1.031899,1.022760,1.014206,1.021436,1.025914,1.011782,1.008147,1.045084,1.042258,1.035449,1.022745,1.036222,1.025441,1.016743,1.025747,1.025465,1.022544,1.050045,0.989475,1.025105,1.042309,1.033730,1.027852,1.050058,1.044114,1.027031,1.045713,1.050087,1.006809,1.015321,1.032471,1.004959,1.014868,1.050000,1.050000,1.039335,1.034917,1.049877
0.099960,1.047776,1.031899,1.022760,1.014206,1.021436,1.025914,1.011782,1.008147,1.045084,1.042258,1.035449,1.022745,1.036222,1.025441,1.016743,1.025747,1.025465,1.022544,1.050045,0.989475,1.025105,1.042309,1.033730,1.027852,1.050058,1.044114,1.027031,1.045713,1.050087,1.006809,1.015321,1.032471,1.004959,1.014868,1.050000,1.050000,1.039335,1.034917,1.049877
0.108290,1.047776,1.031899,1.022760,1.014206,1.021436,1.025914,1.011782,1.008147,1.045084,1.042258,1.035449,1.022745,1.036222,1.025441,1.016743,1.025747,1.025465,1.022544,1.050045,0.989475,1.025105,1.042309,1.033730,1.027852,1.050058,1.044114,1.027031,1.045713,1.050087,1.006809,1.015321,1.032471,1.004959,1.014868,1.050000,1.050000,1.039335,1.034917,1.049877
0.116620,0.923586,0.764363,0.609707,0.656452,0.737937,0.746347,0.762464,0.773129,0.928188,0.707114,0.717720,0.677411,0.663271,0.557394,0.160607,0.162798,0.351973,0.449499,0.543750,0.659059,0.328468,0.506400,0.504561,0.244112,0.786654,0.661788,0.515603,0.799314,0.825120,0.861493,0.833390,0.822385,0.657352,0.774974,0.681647,0.724392,0.872557,0.879038,1.016225
0.124950,0.912090,0.743404,0.583665,0.618951,0.701801,0.710550,0.726474,0.736956,0.910119,0.673817,0.683606,0.644246,0.630601,0.526388,0.144710,0.146263,0.331622,0.426943,0.484448,0.588073,0.299537,0.465062,0.457017,0.210643,0.765195,0.638407,0.493888,0.770023,0.799605,0.846979,0.800477,0.792746,0.587595,0.701858,0.638196,0.651468,0.849596,0.857895,1.010915
0.133280,0.903865,0.728733,0.566273,0.594240,0.677544,0.686454,0.702237,0.712593,0.897713,0.651352,0.660611,0.621994,0.608699,0.505950,0.135113,0.136798,0.318949,0.412432,0.452815,0.545637,0.283250,0.442142,0.432590,0.191733,0.750285,0.623057,0.479938,0.751104,0.782844,0.836178,0.778005,0.772055,0.555016,0.658324,0.611445,0.619713,0.832893,0.843669,1.006972
0.141610,0.897539,0.717632,0.553530,0.576344,0.659822,0.668832,0.684488,0.694742,0.888489,0.634916,0.643789,0.605760,0.592721,0.491159,0.128505,0.130729,0.310198,0.402121,0.433897,0.518621,0.273035,0.428033,0.418455,0.179715,0.739148,0.612101,0.470110,0.737896,0.770987,0.827633,0.761600,0.756730,0.537064,0.631004,0.593781,0.604024,0.820148,0.833466,1.003886
0.149940,0.892362,0.708642,0.543369,0.562147,0.645769,0.654869,0.670394,0.680553,0.881106,0.621911,0.630473,0.592924,0.580073,0.479436,0.123283,0.126351,0.303523,0.394080,0.421341,0.500117,0.265908,0.418434,0.409217,0.170956,0.730269,0.603629,0.462548,0.727900,0.761941,0.820534,0.748807,0.744709,0.525778,0.612665,0.581358,0.595187,0.809973,0.825653,1.001368
0.158270,0.887906,0.700953,0.534696,0.550003,0.633836,0.643038,0.658419,0.668481,0.874830,0.610923,0.619209,0.582064,0.569353,0.469413,0.118638,0.122818,0.297967,0.387300,0.412046,0.486295,0.260427,0.411282,0.402444,0.163706,0.722798,0.596609,0.456270,0.719764,0.754557,0.814417,0.738238,0.734789,0.517714,0.599325,0.572113,0.589461,0.801519,0.819304,0.999249
0.166600,0.883928,0.694125,0.526952,0.539075,0.623219,0.632539,0.647761,0.657722,0.869276,0.601207,0.609236,0.572442,0.559831,0.460401,0.114196,0.119742,0.293057,0.381272,0.404552,0.475106,0.255919,0.405605,0.397079,0.157195,0.716261,0.590493,0.450769,0.712763,0.748212,0.809012,0.729139,0.726286,0.511425,0.588834,0.564924,0.585366,0.794258,0.813899,0.997429
0.174930,0.880289,0.687917,0.519861,0.528978,0.613527,0.622982,0.638031,0.647883,0.864256,0.592401,0.600183,0.563699,0.551162,0.452091,0.109846,0.116938,0.288553,0.375744,0.398062,0.465385,0.252051,0.400909,0.392626,0.151137,0.710392,0.584987,0.445780,0.706506,0.742562,0.804158,0.721100,0.718820,0.506125,0.579961,0.559146,0.582209,0.787862,0.809139,0.995849
0.183260,0.876910,0.682199,0.513306,0.519571,0.604605,0.614210,0.629071,0.638808,0.859685,0.584360,0.591900,0.555698,0.543217,0.444393,0.105650,0.114347,0.284352,0.370602,0.392177,0.456503,0.248684,0.396966,0.388887,0.145532,0.705046,0.579940,0.441177,0.700790,0.737424,0.799759,0.713922,0.712190,0.501430,0.572040,0.554414,0.579702,0.782126,0.804855,0.994473
0.191590,0.873749,0.676905,0.507246,0.510846,0.596417,0.606183,0.620841,0.630459,0.855538,0.577053,0.584355,0.548413,0.535983,0.437334,0.101782,0.111972,0.280420,0.365811,0.386701,0.448127,0.245775,0.393681,0.385810,0.140545,0.700143,0.575280,0.436907,0.695507,0.732698,0.795754,0.707510,0.706301,0.497141,0.564709,0.550525,0.577729,0.776917,0.800950,0.993281
0.199920,0.947977,0.842170,0.762004,0.717487,0.758073,0.765334,0.761938,0.762996,0.921690,0.768601,0.765791,0.744679,0.750171,0.709134,0.606290,0.686128,0.721221,0.733721,0.708795,0.652988,0.694167,0.722124,0.706556,0.659573,0.866308,0.823224,0.770316,0.854366,0.878128,0.884738,0.806703,0.821782,0.706250,0.706366,0.765844,0.752273,0.879413,0.901675,1.012674
0.208250,0.958959,0.864940,0.795097,0.752001,0.788519,0.795519,0.790531,0.790865,0.935736,0.800459,0.797140,0.776993,0.783489,0.745986,0.653558,0.740584,0.766948,0.774637,0.767797,0.707546,0.746724,0.772757,0.761832,0.718538,0.889888,0.854730,0.808045,0.881914,0.902546,0.898278,0.831540,0.846162,0.763323,0.757012,0.805825,0.812626,0.898090,0.920328,1.016859
0.216580,0.966118,0.879802,0.816253,0.774572,0.808865,0.815752,0.809770,0.809650,0.945383,0.821694,0.818073,0.798489,0.805512,0.769902,0.683238,0.774108,0.795331,0.800238,0.804576,0.743190,0.779480,0.804891,0.795943,0.754554,0.905515,0.874895,0.831794,0.899778,0.918518,0.907599,0.848796,0.863157,0.798331,0.791110,0.833276,0.849220,0.911254,0.932822,1.019952
0.224910,0.970974,0.890102,0.830703,0.790604,0.823573,0.830420,0.823740,0.823299,0.952507,0.837089,0.833250,0.814038,0.821392,0.786934,0.703986,0.795681,0.813816,0.817132,0.828267,0.766731,0.800797,0.826123,0.817870,0.777564,0.916494,0.888517,0.847527,0.911989,0.929552,0.914433,0.861617,0.875869,0.820528,0.814040,0.852672,0.871846,0.920965,0.941646,1.022369
0.233240,0.974468,0.897821,0.841521,0.803331,0.835349,0.842183,0.834941,0.834243,0.958250,0.849505,0.845468,0.826566,0.834206,0.800690,0.721115,0.810696,0.826853,0.829249,0.844436,0.782880,0.815679,0.841039,0.832928,0.793615,0.924807,0.898462,0.858807,0.920963,0.937740,0.919813,0.871915,0.886176,0.835430,0.829845,0.866923,0.886576,0.928516,0.948301,1.024372
0.241570,0.977110,0.903987,0.850273,0.814341,0.845544,0.852371,0.844643,0.843722,0.963195,0.860324,0.856097,0.837496,0.845420,0.812845,0.736918,0.822063,0.836819,0.838661,0.856279,0.794662,0.826841,0.852164,0.843995,0.805935,0.931501,0.906253,0.867533,0.928005,0.944204,0.924272,0.880694,0.895028,0.846114,0.841306,0.877768,0.896774,0.934631,0.953596,1.026100
0.249900,0.979149,0.909055,0.857619,0.824197,0.854661,0.861475,0.853330,0.852218,0.967574,0.870018,0.865614,0.847306,0.855508,0.823885,0.751794,0.831177,0.844837,0.846317,0.865517,0.803866,0.835615,0.860782,0.852496,0.816018,0.937059,0.912607,0.874601,0.933752,0.949484,0.928049,0.888383,0.902803,0.854242,0.850152,0.886191,0.904163,0.939685,0.957927,1.027618
0.258230,0.980685,0.913191,0.863764,0.832952,0.862767,0.869561,0.861079,0.859816,0.971440,0.878605,0.874054,0.856009,0.864461,0.833728,0.765294,0.838647,0.851376,0.852589,0.873063,0.811500,0.842618,0.867524,0.859117,0.824456,0.941672,0.917823,0.880384,0.938484,0.953811,0.931226,0.895105,0.909586,0.860744,0.857405,0.892748,0.909642,0.943857,0.961466,1.028948
0.266560,0.981752,0.916430,0.868715,0.840472,0.869763,0.876534,0.867807,0.866437,0.974776,0.885955,0.881296,0.863465,0.872118,0.842134,0.776812,0.844664,0.856573,0.857564,0.879299,0.818027,0.848085,0.872675,0.864146,0.831398,0.945394,0.921992,0.884993,0.942299,0.957268,0.933823,0.900853,0.915350,0.866034,0.863557,0.897753,0.913617,0.947231,0.964279,1.030095
0.274890,0.982368,0.918790,0.872467,0.846655,0.875570,0.882320,0.873440,0.872008,0.977565,0.891983,0.887256,0.869580,0.878376,0.848952,0.785989,0.849331,0.860496,0.861284,0.884462,0.823710,0.852162,0.876423,0.867772,0.836901,0.948254,0.925163,0.888484,0.945247,0.959896,0.935849,0.905625,0.920087,0.870394,0.868918,0.901430,0.916354,0.949862,0.966405,1.031063
0.283220,0.982548,0.920298,0.875039,0.851485,0.880180,0.886914,0.877965,0.876512,0.979813,0.896700,0.891942,0.874364,0.883246,0.854191,0.792822,0.852694,0.863183,0.863779,0.888624,0.828621,0.854936,0.878892,0.870108,0.840985,0.950285,0.927371,0.890895,0.947360,0.961732,0.937321,0.909447,0.923836,0.873917,0.873581,0.903943,0.917984,0.951802,0.967879,1.031857
0.291550,0.982322,0.921012,0.876506,0.855052,0.883670,0.890395,0.881443,0.880002,0.981553,0.900224,0.895457,0.877931,0.886856,0.858009,0.797612,0.854836,0.864710,0.865124,0.891846,0.832791,0.856518,0.880215,0.871282,0.843728,0.951544,0.928679,0.892293,0.948691,0.962828,0.938273,0.912395,0.926693,0.876670,0.877591,0.905444,0.918626,0.953112,0.968748,1.032488
0.299880,0.981725,0.921015,0.876985,0.857507,0.886172,0.892897,0.883987,0.882579,0.982840,0.902728,0.897963,0.880460,0.889402,0.860648,0.800824,0.855880,0.865192,0.865435,0.894199,0.836245,0.857047,0.880542,0.871442,0.845263,0.952110,0.929176,0.892779,0.949310,0.963259,0.938753,0.914577,0.928790,0.878716,0.880974,0.906081,0.918407,0.953863,0.969078,1.032971
0.308210,0.980797,0.920399,0.876613,0.859025,0.887835,0.894573,0.885728,0.884366,0.983733,0.904403,0.899639,0.882145,0.891091,0.862363,0.802938,0.855975,0.864767,0.864849,0.895765,0.839015,0.856678,0.880029,0.870747,0.845760,0.952073,0.928967,0.892472,0.949306,0.963111,0.938818,0.916113,0.930265,0.880122,0.883755,0.905996,0.917456,0.954128,0.968944,1.033320
0.316540,0.979581,0.919258,0.875530,0.859770,0.888804,0.895568,0.886796,0.885484,0.984289,0.905422,0.900647,0.883162,0.892111,0.863379,0.804357,0.855283,0.863584,0.863511,0.896636,0.841143,0.855573,0.878834,0.869358,0.845406,0.951523,0.928161,0.891500,0.948773,0.962479,0.938525,0.917116,0.931246,0.880960,0.885968,0.905325,0.915903,0.953985,0.968425,1.033551
0.324870,0.978113,0.917687,0.873869,0.859889,0.889210,0.896011,0.887309,0.886045,0.984558,0.905929,0.901131,0.883658,0.892618,0.863873,0.805373,0.853962,0.861788,0.861565,0.896907,0.842683,0.853886,0.877102,0.867428,0.844380,0.950549,0.926871,0.889987,0.947809,0.961456,0.937931,0.917690,0.931843,0.881303,0.887654,0.904191,0.913875,0.953503,0.967601,1.033679
0.333200,0.976430,0.915769,0.871755,0.859508,0.889166,0.896018,0.887377,0.886155,0.984587,0.906045,0.901207,0.883755,0.892734,0.863981,0.806173,0.852154,0.859516,0.859142,0.896673,0.843695,0.851756,0.874966,0.865092,0.842850,0.949235,0.925197,0.888051,0.946508,0.960133,0.937091,0.917929,0.932146,0.881225,0.888862,0.902701,0.911487,0.952751,0.966548,1.033715
0.341530,0.974565,0.913584,0.869299,0.858742,0.888778,0.895690,0.887097,0.885910,0.984421,0.905869,0.900976,0.883553,0.892560,0.863808,0.806870,0.849984,0.856888,0.856363,0.896022,0.844241,0.849303,0.872537,0.862464,0.840953,0.947655,0.923234,0.885797,0.944955,0.958590,0.936054,0.917914,0.932233,0.880796,0.889647,0.900949,0.908837,0.951789,0.965333,1.033673
0.349860,0.972548,0.911202,0.866601,0.857695,0.888137,0.895119,0.886561,0.885402,0.984098,0.905486,0.900527,0.883138,0.892183,0.863440,0.807531,0.847558,0.854006,0.853331,0.895033,0.844386,0.846625,0.869906,0.859641,0.838805,0.945876,0.921061,0.883313,0.943226,0.956898,0.934866,0.917717,0.932170,0.880080,0.890065,0.899009,0.906011,0.950669,0.964014,1.033564
0.358190,0.970407,0.908680,0.863746,0.856457,0.887328,0.894387,0.885852,0.884712,0.983657,0.904968,0.899934,0.882586,0.891674,0.862947,0.808194,0.844957,0.850955,0.850132,0.893776,0.844193,0.843800,0.867147,0.856696,0.836492,0.943952,0.918744,0.880675,0.941382,0.955113,0.933566,0.917404,0.932012,0.879132,0.890171,0.896942,0.903074,0.949436,0.962636,1.033399
0.366520,0.968164,0.906066,0.860800,0.855108,0.886420,0.893561,0.885038,0.883913,0.983130,0.904375,0.899262,0.881956,0.891091,0.862386,0.808880,0.842244,0.847798,0.846832,0.892310,0.843719,0.840888,0.864312,0.853684,0.834077,0.941930,0.916336,0.877939,0.939469,0.953277,0.932186,0.917025,0.931803,0.878001,0.890018,0.894793,0.900078,0.948126,0.961233,1.033187
0.374850,0.965839,0.903396,0.857813,0.853710,0.885469,0.892694,0.884177,0.883061,0.982545,0.903753,0.898556,0.881296,0.890480,0.861800,0.809597,0.839461,0.844581,0.843479,0.890685,0.843020,0.837929,0.861441,0.850644,0.831604,0.939842,0.913872,0.875144,0.937521,0.951420,0.930750,0.916620,0.931576,0.876728,0.889659,0.892596,0.897061,0.946765,0.959828,1.032937
0.383180,0.963445,0.900691,0.854815,0.852303,0.884511,0.891823,0.883306,0.882196,0.981921,0.903131,0.897849,0.880634,0.889869,0.861215,0.810344,0.836637,0.841332,0.840104,0.888939,0.842143,0.834947,0.858557,0.847599,0.829096,0.937708,0.911376,0.872317,0.935556,0.949557,0.929276,0.916216,0.931351,0.875346,0.889136,0.890372,0.894046,0.945368,0.958432,1.032657
0.391510,0.960993,0.897961,0.851821,0.850913,0.883567,0.890967,0.882446,0.881340,0.981271,0.902522,0.897157,0.879986,0.889271,0.860642,0.811107,0.833782,0.838065,0.836719,0.887100,0.841129,0.831956,0.855670,0.844560,0.826563,0.935540,0.908857,0.869469,0.933582,0.947694,0.927772,0.915826,0.931138,0.873880,0.888489,0.888134,0.891049,0.943945,0.957049,1.032351
0.399840,0.958489,0.895210,0.848829,0.849542,0.882641,0.890129,0.881605,0.880501,0.980601,0.901926,0.896479,0.879351,0.888685,0.860077,0.811865,0.830900,0.834780,0.833325,0.885187,0.840010,0.828955,0.852783,0.841528,0.824002,0.933338,0.906315,0.866600,0.931597,0.945827,0.926242,0.915451,0.930935,0.872345,0.887747,0.885884,0.888073,0.942497,0.955673,1.032023
0.408170,0.955936,0.892429,0.845828,0.848183,0.881725,0.889299,0.880773,0.879673,0.979912,0.901332,0.895806,0.878717,0.888098,0.859506,0.812587,0.827982,0.831468,0.829911,0.883210,0.838808,0.825937,0.849889,0.838496,0.821404,0.931099,0.903743,0.863701,0.929591,0.943947,0.924683,0.915083,0.930734,0.870753,0.886933,0.883620,0.885118,0.941017,0.954295,1.031677
0.416500,0.953335,0.889607,0.842797,0.846813,0.880800,0.888460,0.879936,0.878841,0.979201,0.900719,0.895117,0.878065,0.887488,0.858905,0.813242,0.825016,0.828113,0.826460,0.881171,0.837536,0.822891,0.846978,0.835454,0.818752,0.928810,0.901128,0.860760,0.927551,0.942039,0.923092,0.914707,0.930518,0.869106,0.886060,0.881336,0.882177,0.939499,0.952904,1.031313
0.424830,0.950684,0.886731,0.839713,0.845405,0.879842,0.887588,0.879071,0.877983,0.978462,0.900063,0.894389,0.877369,0.886832,0.858246,0.813792,0.821985,0.824698,0.822951,0.879067,0.836200,0.819799,0.844034,0.832384,0.816027,0.926461,0.898453,0.857759,0.925462,0.940089,0.921459,0.914306,0.930272,0.867404,0.885133,0.879020,0.879239,0.937930,0.951487,1.030934
0.433160,0.947981,0.883784,0.836551,0.843931,0.878826,0.886657,0.878153,0.877075,0.977690,0.899339,0.893595,0.876604,0.886101,0.857500,0.814205,0.818873,0.821204,0.819362,0.876891,0.834800,0.816648,0.841047,0.829277,0.813211,0.924036,0.895705,0.854682,0.923309,0.938083,0.919778,0.913860,0.929975,0.865641,0.884152,0.876666,0.876299,0.936301,0.950031,1.030540
0.441490,0.945226,0.880752,0.833287,0.842359,0.877725,0.885643,0.877158,0.876095,0.976876,0.898521,0.892710,0.875744,0.885270,0.856638,0.814448,0.815664,0.817612,0.815674,0.874633,0.833330,0.813421,0.838002,0.826117,0.810286,0.921523,0.892868,0.851513,0.921078,0.936008,0.918039,0.913351,0.929609,0.863812,0.883114,0.874263,0.873345,0.934600,0.948526,1.030130
0.449820,0.942415,0.877624,0.829903,0.840666,0.876519,0.884523,0.876065,0.875019,0.976015,0.897589,0.891714,0.874766,0.884317,0.855638,0.814497,0.812345,0.813910,0.811869,0.872283,0.831782,0.810108,0.834890,0.822896,0.807241,0.918912,0.889930,0.848239,0.918759,0.933854,0.916236,0.912760,0.929160,0.861908,0.882010,0.871804,0.870372,0.932817,0.946964,1.029706
0.458150,0.939549,0.874390,0.826385,0.838828,0.875187,0.883280,0.874856,0.873831,0.975101,0.896523,0.890587,0.873653,0.883224,0.854478,0.814333,0.808908,0.810087,0.807937,0.869834,0.830148,0.806701,0.831703,0.819606,0.804064,0.916194,0.886884,0.844852,0.916346,0.931614,0.914362,0.912076,0.928614,0.859924,0.880830,0.869284,0.867375,0.930947,0.945340,1.029268
0.466480,0.936627,0.871045,0.822724,0.836831,0.873717,0.881900,0.873517,0.872517,0.974130,0.895314,0.889318,0.872393,0.881978,0.853147,0.813941,0.805348,0.806138,0.803871,0.867278,0.828418,0.803195,0.828440,0.816245,0.800753,0.913365,0.883727,0.841348,0.913834,0.929288,0.912415,0.911290,0.927964,0.857854,0.879567,0.866702,0.864354,0.928984,0.943653,1.028816
0.474810,0.933649,0.867587,0.818917,0.834667,0.872101,0.880375,0.872040,0.871069,0.973100,0.893952,0.887900,0.870978,0.880573,0.851637,0.813317,0.801666,0.802063,0.799671,0.864613,0.826585,0.799592,0.825102,0.812815,0.797308,0.910425,0.880457,0.837727,0.911226,0.926875,0.910392,0.910394,0.927203,0.855695,0.878211,0.864057,0.861311,0.926927,0.941904,1.028351
0.483140,0.930617,0.864018,0.814966,0.832333,0.870336,0.878703,0.870423,0.869482,0.972009,0.892438,0.886330,0.869407,0.879006,0.849946,0.812460,0.797867,0.797867,0.795340,0.861837,0.824645,0.795898,0.821695,0.809323,0.793735,0.907374,0.877080,0.833993,0.908525,0.924381,0.908293,0.909389,0.926332,0.853447,0.876757,0.861357,0.858252,0.924777,0.940097,1.027873
0.491470,0.927534,0.860344,0.810880,0.829831,0.868424,0.876887,0.868665,0.867758,0.970858,0.890772,0.884610,0.867682,0.877281,0.848079,0.811376,0.793962,0.793560,0.790888,0.858956,0.822595,0.792123,0.818228,0.805779,0.790044,0.904219,0.873603,0.830155,0.905740,0.921814,0.906123,0.908276,0.925351,0.851114,0.875201,0.858607,0.855187,0.922537,0.938240,1.027383
0.499800,0.924401,0.856571,0.806670,0.827170,0.866371,0.874931,0.866773,0.865902,0.969648,0.888963,0.882748,0.865810,0.875406,0.846043,0.810076,0.789962,0.789154,0.786327,0.855976,0.820437,0.788279,0.814715,0.802195,0.786249,0.900967,0.870036,0.826224,0.902880,0.919182,0.903885,0.907059,0.924266,0.848701,0.873544,0.855819,0.852126,0.920213,0.936341,1.026882
0.508130,0.921223,0.852709,0.802349,0.824362,0.864187,0.872846,0.864755,0.863921,0.968382,0.887020,0.880754,0.863801,0.873389,0.843852,0.808575,0.785883,0.784665,0.781673,0.852905,0.818176,0.784382,0.811167,0.798586,0.782367,0.897628,0.866392,0.822213,0.899956,0.916498,0.901585,0.905746,0.923083,0.846214,0.871787,0.853001,0.849081,0.917812,0.934408,1.026371
0.516460,0.918005,0.848769,0.797934,0.821422,0.861884,0.870644,0.862622,0.861826,0.967065,0.884956,0.878638,0.861668,0.871246,0.841519,0.806890,0.781740,0.780107,0.776941,0.849756,0.815818,0.780445,0.807600,0.794966,0.778413,0.894211,0.862683,0.818136,0.896982,0.913772,0.899230,0.904346,0.921811,0.843663,0.869936,0.850167,0.846064,0.915341,0.932452,1.025852
0.524790,0.914752,0.844763,0.793441,0.818364,0.859474,0.868336,0.860385,0.859627,0.965699,0.882783,0.876416,0.859424,0.868989,0.839061,0.805040,0.777550,0.775498,0.772149,0.846540,0.813372,0.776485,0.804028,0.791350,0.774405,0.890729,0.858924,0.814010,0.893968,0.911018,0.896828,0.902868,0.920461,0.841059,0.867997,0.847327,0.843088,0.912809,0.930483,1.025326
0.533120,0.911467,0.840702,0.788888,0.815207,0.856972,0.865936,0.858057,0.857339,0.964291,0.880516,0.874099,0.857084,0.866634,0.836493,0.803044,0.773330,0.770854,0.767314,0.843272,0.810850,0.772517,0.800465,0.787752,0.770361,0.887193,0.855127,0.809847,0.890928,0.908246,0.894387,0.901323,0.919040,0.838412,0.865982,0.844493,0.840162,0.910224,0.928509,1.024794
0.541450,0.908156,0.836596,0.784288,0.811967,0.854391,0.863459,0.855652,0.854973,0.962845,0.878168,0.871703,0.854661,0.864194,0.833833,0.800921,0.769094,0.766190,0.762450,0.839965,0.808263,0.768555,0.796922,0.784185,0.766296,0.883611,0.851305,0.805661,0.887872,0.905466,0.891913,0.899720,0.917559,0.835734,0.863899,0.841674,0.837298,0.907593,0.926541,1.024258
