Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.083300,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.091630,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.099960,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.108290,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.116620,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.124950,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.133280,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.141610,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.149940,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.158270,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.166600,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.174930,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.183260,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.191590,1.042979,1.038034,1.037797,1.026964,1.031165,1.031610,1.031116,1.031186,1.041860,1.031888,1.031401,1.026924,1.031932,1.033369,1.040240,1.043197,1.044800,1.042353,1.040664,0.979002,1.037757,1.031874,1.032206,1.045637,1.032300,1.049992,1.047803,1.039025,1.029492,0.997552,0.965051,0.964073,0.971228,0.973766,0.995619,1.034099,0.990249,0.982765,1.028570
0.199920,1.050062,1.049745,1.046236,1.031184,1.034308,1.034617,1.034030,1.034067,1.044346,1.034984,1.034473,1.030084,1.035125,1.036799,1.043056,1.045826,1.049982,1.048754,1.041333,0.978943,1.039184,1.032240,1.032574,1.047698,1.049401,1.059805,1.055530,1.045802,1.035436,1.024142,0.966272,0.966453,0.971343,0.973084,0.994893,1.033445,1.002672,0.986601,1.030914
0.208250,1.051397,1.051999,1.048577,1.033769,1.036636,1.036922,1.036269,1.036275,1.045649,1.037345,1.036816,1.032457,1.037509,1.039243,1.045409,1.048106,1.052254,1.051053,1.043526,0.980867,1.041290,1.034190,1.034666,1.050052,1.051743,1.061913,1.057711,1.047613,1.037022,1.026341,0.968228,0.968609,0.973496,0.974754,0.996410,1.035784,1.005537,0.987763,1.031649
0.216580,1.051999,1.052987,1.049528,1.034835,1.037560,1.037830,1.037156,1.037154,1.046166,1.038279,1.037742,1.033396,1.038451,1.040207,1.046278,1.048918,1.053102,1.051940,1.044222,0.981451,1.041981,1.034780,1.035320,1.050909,1.052812,1.062723,1.058537,1.048211,1.037498,1.027304,0.968897,0.969459,0.974160,0.975176,0.996782,1.036523,1.007088,0.988010,1.031997
0.224910,1.052106,1.053134,1.049554,1.034873,1.037536,1.037797,1.037129,1.037132,1.046149,1.038251,1.037713,1.033368,1.038423,1.040178,1.046165,1.048766,1.053013,1.051895,1.043962,0.981156,1.041754,1.034496,1.035066,1.050776,1.053025,1.062675,1.058468,1.048016,1.037247,1.027448,0.968715,0.969430,0.973912,0.974772,0.996408,1.036320,1.007751,0.987659,1.032075
0.233240,1.051910,1.052777,1.049023,1.034279,1.036934,1.037190,1.036544,1.036559,1.045809,1.037638,1.037101,1.032752,1.037803,1.039542,1.045456,1.048032,1.052357,1.051287,1.043122,0.980319,1.040979,1.033697,1.034275,1.050038,1.052707,1.062113,1.057861,1.047361,1.036577,1.027099,0.968031,0.968868,0.973115,0.973858,0.995596,1.035564,1.007855,0.986972,1.031983
0.241570,1.051576,1.052199,1.048250,1.033395,1.036076,1.036330,1.035712,1.035740,1.045329,1.036764,1.036232,1.031873,1.036920,1.038638,1.044490,1.047050,1.051459,1.050437,1.042041,0.979247,1.039982,1.032693,1.033269,1.049037,1.052136,1.061331,1.057025,1.046527,1.035752,1.026535,0.967148,0.968071,0.972094,0.972727,0.994620,1.034585,1.007668,0.986175,1.031808
0.249900,1.051229,1.051607,1.047468,1.032483,1.035203,1.035457,1.034865,1.034908,1.044848,1.035875,1.035348,1.030979,1.036022,1.037717,1.043518,1.046066,1.050557,1.049580,1.040957,0.978168,1.038996,1.031709,1.032276,1.048026,1.051517,1.060545,1.056185,1.045719,1.034961,1.025958,0.966288,0.967262,0.971068,0.971601,0.993683,1.033599,1.007386,0.985429,1.031619
0.258230,1.050948,1.051140,1.046833,1.031720,1.034480,1.034735,1.034165,1.034218,1.044457,1.035138,1.034615,1.030237,1.035277,1.036952,1.042711,1.045247,1.049810,1.048877,1.040039,0.977243,1.038182,1.030900,1.031453,1.047179,1.050986,1.059897,1.055492,1.045066,1.034325,1.025502,0.965597,0.966593,0.970194,0.970634,0.992921,1.032758,1.007139,0.984838,1.031462
0.266560,1.050777,1.050864,1.046425,1.031201,1.033993,1.034249,1.033693,1.033753,1.044201,1.034639,1.034121,1.029736,1.034773,1.036435,1.042158,1.044683,1.049304,1.048408,1.039380,0.976561,1.037625,1.030343,1.030881,1.046589,1.050615,1.059458,1.055023,1.044632,1.033903,1.025233,0.965148,0.966143,0.969558,0.969913,0.992404,1.032143,1.006997,0.984446,1.031359
0.274890,1.050721,1.050792,1.046258,1.030952,1.033762,1.034020,1.033469,1.033532,1.044088,1.034401,1.033885,1.029495,1.034532,1.036186,1.041880,1.044392,1.049055,1.048191,1.039000,0.976147,1.037338,1.030053,1.030575,1.046278,1.050423,1.059241,1.054792,1.044419,1.033695,1.025163,0.964951,0.965930,0.969178,0.969463,0.992140,1.031770,1.006980,0.984252,1.031316
0.283220,1.050765,1.050897,1.046305,1.030946,1.033760,1.034018,1.033465,1.033528,1.044098,1.034395,1.033881,1.029488,1.034525,1.036178,1.041848,1.044344,1.049034,1.048197,1.038875,0.975980,1.037292,1.029998,1.030503,1.046219,1.050388,1.059217,1.054772,1.044397,1.033669,1.025265,0.964973,0.965927,0.969035,0.969260,0.992098,1.031616,1.007076,0.984223,1.031325
0.291550,1.050881,1.051129,1.046509,1.031127,1.033931,1.034189,1.033629,1.033688,1.044197,1.034564,1.034051,1.029658,1.034696,1.036352,1.042002,1.044482,1.049185,1.048369,1.038946,0.976006,1.037427,1.030118,1.030609,1.046351,1.050469,1.059333,1.054905,1.044509,1.033772,1.025492,0.965157,0.966085,0.969074,0.969249,0.992219,1.031627,1.007251,0.984307,1.031370
0.299880,1.051034,1.051431,1.046807,1.031425,1.034208,1.034466,1.033895,1.033949,1.044343,1.034843,1.034329,1.029938,1.034977,1.036641,1.042273,1.044735,1.049440,1.048641,1.039142,0.976158,1.037672,1.030345,1.030822,1.046604,1.050614,1.059531,1.055130,1.044696,1.033945,1.025787,0.965435,0.966340,0.969233,0.969364,0.992439,1.031742,1.007464,0.984451,1.031433
0.308210,1.051191,1.051749,1.047134,1.031770,1.034526,1.034782,1.034198,1.034246,1.044500,1.035163,1.034648,1.030260,1.035301,1.036974,1.042588,1.045031,1.049731,1.048946,1.039391,0.976367,1.037957,1.030610,1.031075,1.046905,1.050774,1.059749,1.055383,1.044898,1.034130,1.026097,0.965743,0.966631,0.969443,0.969535,0.992691,1.031896,1.007676,0.984603,1.031496
0.316540,1.051328,1.052038,1.047440,1.032107,1.034830,1.035085,1.034487,1.034529,1.044635,1.035470,1.034954,1.030569,1.035612,1.037295,1.042893,1.045318,1.050008,1.049235,1.039642,0.976582,1.038231,1.030863,1.031318,1.047201,1.050908,1.059943,1.055616,1.045072,1.034286,1.026379,0.966032,0.966910,0.969661,0.969709,0.992928,1.032050,1.007853,0.984724,1.031545
0.324870,1.051421,1.052261,1.047679,1.032381,1.035072,1.035325,1.034715,1.034752,1.044723,1.035716,1.035198,1.030817,1.035861,1.037554,1.043134,1.045542,1.050221,1.049458,1.039835,0.976746,1.038440,1.031053,1.031498,1.047434,1.050981,1.060071,1.055784,1.045177,1.034374,1.026596,0.966256,0.967132,0.969828,0.969831,0.993102,1.032147,1.007969,0.984781,1.031567
0.333200,1.051457,1.052397,1.047826,1.032563,1.035223,1.035474,1.034854,1.034886,1.044749,1.035870,1.035351,1.030973,1.036019,1.037719,1.043283,1.045674,1.050342,1.049590,1.039940,0.976828,1.038558,1.031153,1.031590,1.047575,1.050971,1.060111,1.055861,1.045195,1.034377,1.026729,0.966391,0.967271,0.969918,0.969870,0.993192,1.032164,1.008005,0.984759,1.031556
0.341530,1.051433,1.052440,1.047874,1.032640,1.035274,1.035524,1.034894,1.034923,1.044707,1.035925,1.035404,1.031029,1.036076,1.037782,1.043331,1.045706,1.050366,1.049623,1.039952,0.976820,1.038580,1.031159,1.031589,1.047616,1.050874,1.060056,1.055842,1.045120,1.034290,1.026771,0.966431,0.967319,0.969927,0.969818,0.993192,1.032102,1.007959,0.984654,1.031508
0.349860,1.051349,1.052390,1.047819,1.032607,1.035219,1.035469,1.034832,1.034859,1.044598,1.035874,1.035352,1.030979,1.036026,1.037737,1.043270,1.045633,1.050285,1.049553,1.039858,0.976711,1.038497,1.031065,1.031488,1.047549,1.050685,1.059906,1.055723,1.044952,1.034115,1.026722,0.966375,0.967270,0.969841,0.969664,0.993098,1.031944,1.007829,0.984469,1.031426
0.358190,1.051213,1.052258,1.047675,1.032476,1.035072,1.035322,1.034680,1.034705,1.044432,1.035730,1.035207,1.030835,1.035883,1.037595,1.043115,1.045466,1.050114,1.049393,1.039671,0.976510,1.038325,1.030886,1.031300,1.047387,1.050416,1.059671,1.055518,1.044707,1.033865,1.026593,0.966237,0.967139,0.969670,0.969418,0.992927,1.031707,1.007624,0.984218,1.031312
0.366520,1.051036,1.052064,1.047463,1.032269,1.034855,1.035105,1.034459,1.034483,1.044221,1.035515,1.034992,1.030621,1.035669,1.037382,1.042890,1.045230,1.049875,1.049165,1.039415,0.976241,1.038088,1.030644,1.031049,1.047153,1.050084,1.059374,1.055247,1.044404,1.033560,1.026404,0.966038,0.966943,0.969439,0.969104,0.992699,1.031411,1.007357,0.983918,1.031175
0.374850,1.050832,1.051828,1.047204,1.032009,1.034590,1.034840,1.034191,1.034214,1.043981,1.035253,1.034729,1.030357,1.035405,1.037117,1.042616,1.044947,1.049588,1.048890,1.039109,0.975922,1.037806,1.030360,1.030756,1.046871,1.049708,1.059033,1.054931,1.044062,1.033218,1.026173,0.965801,0.966705,0.969162,0.968740,0.992436,1.031072,1.007044,0.983588,1.031020
0.383180,1.050611,1.051568,1.046921,1.031721,1.034300,1.034552,1.033899,1.033922,1.043727,1.034965,1.034442,1.030069,1.035117,1.036828,1.042317,1.044639,1.049278,1.048591,1.038778,0.975577,1.037502,1.030058,1.030442,1.046563,1.049304,1.058670,1.054592,1.043701,1.032860,1.025920,0.965548,0.966445,0.968862,0.968350,0.992158,1.030712,1.006700,0.983244,1.030857
0.391510,1.050386,1.051301,1.046633,1.031428,1.034007,1.034261,1.033604,1.033627,1.043471,1.034674,1.034151,1.029778,1.034825,1.036534,1.042014,1.044328,1.048964,1.048287,1.038442,0.975225,1.037198,1.029755,1.030127,1.046252,1.048890,1.058301,1.054249,1.043338,1.032500,1.025659,0.965297,0.966182,0.968557,0.967954,0.991883,1.030346,1.006339,0.982901,1.030690
0.399840,1.050162,1.051039,1.046354,1.031145,1.033726,1.033982,1.033321,1.033343,1.043221,1.034395,1.033871,1.029498,1.034545,1.036252,1.041724,1.044030,1.048661,1.047994,1.038119,0.974884,1.036907,1.029467,1.029825,1.045953,1.048479,1.057941,1.053915,1.042986,1.032150,1.025404,0.965062,0.965930,0.968262,0.967570,0.991624,1.029990,1.005971,0.982569,1.030525
0.408170,1.049945,1.050789,1.046091,1.030883,1.033465,1.033722,1.033058,1.033078,1.042983,1.034136,1.033612,1.029238,1.034285,1.035991,1.041455,1.043752,1.048376,1.047719,1.037815,0.974562,1.036637,1.029200,1.029543,1.045674,1.048077,1.057595,1.053597,1.042648,1.031816,1.025160,0.964850,0.965696,0.967986,0.967206,0.991388,1.029649,1.005602,0.982252,1.030364
0.416500,1.049736,1.050553,1.045849,1.030645,1.033227,1.033487,1.032817,1.032836,1.042758,1.033900,1.033377,1.029002,1.034049,1.035754,1.041210,1.043498,1.048114,1.047464,1.037536,0.974265,1.036392,1.028957,1.029285,1.045421,1.047688,1.057267,1.053299,1.042329,1.031500,1.024930,0.964663,0.965484,0.967731,0.966867,0.991177,1.029326,1.005237,0.981952,1.030207
0.424830,1.049533,1.050329,1.045624,1.030430,1.033011,1.033273,1.032598,1.032615,1.042544,1.033687,1.033164,1.028788,1.033835,1.035539,1.040988,1.043267,1.047871,1.047229,1.037281,0.973992,1.036170,1.028738,1.029049,1.045192,1.047312,1.056955,1.053020,1.042027,1.031200,1.024711,0.964497,0.965292,0.967499,0.966552,0.990989,1.029024,1.004877,0.981666,1.030054
0.433160,1.049335,1.050114,1.045413,1.030233,1.032813,1.033077,1.032395,1.032410,1.042337,1.033490,1.032967,1.028591,1.033638,1.035343,1.040785,1.043054,1.047646,1.047010,1.037047,0.973740,1.035966,1.028536,1.028831,1.044981,1.046948,1.056657,1.052755,1.041736,1.030911,1.024501,0.964348,0.965115,0.967285,0.966259,0.990819,1.028738,1.004519,0.981391,1.029905
0.441490,1.049137,1.049901,1.045209,1.030048,1.032624,1.032890,1.032201,1.032214,1.042135,1.033304,1.032781,1.028405,1.033452,1.035157,1.040593,1.042854,1.047430,1.046799,1.036826,0.973502,1.035775,1.028348,1.028626,1.044784,1.046591,1.056366,1.052499,1.041452,1.030628,1.024294,0.964208,0.964946,0.967084,0.965981,0.990661,1.028466,1.004164,0.981121,1.029755
0.449820,1.048938,1.049687,1.045006,1.029866,1.032438,1.032706,1.032010,1.032020,1.041932,1.033121,1.032597,1.028221,1.033269,1.034975,1.040406,1.042658,1.047218,1.046591,1.036613,0.973273,1.035589,1.028165,1.028428,1.044593,1.046237,1.056078,1.052247,1.041170,1.030347,1.024085,0.964070,0.964780,0.966889,0.965712,0.990510,1.028204,1.003807,0.980851,1.029605
0.458150,1.048733,1.049465,1.044798,1.029681,1.032248,1.032518,1.031815,1.031823,1.041724,1.032934,1.032410,1.028034,1.033083,1.034790,1.040217,1.042462,1.047004,1.046380,1.036399,0.973046,1.035403,1.027984,1.028232,1.044401,1.045883,1.055788,1.051992,1.040885,1.030063,1.023869,0.963928,0.964611,0.966695,0.965444,0.990361,1.027948,1.003448,0.980578,1.029453
0.466480,1.048521,1.049234,1.044581,1.029488,1.032050,1.032322,1.031611,1.031617,1.041510,1.032739,1.032215,1.027839,1.032888,1.034596,1.040022,1.042259,1.046783,1.046162,1.036182,0.972816,1.035212,1.027799,1.028032,1.044203,1.045526,1.055492,1.051731,1.040593,1.029771,1.023643,0.963778,0.964433,0.966498,0.965173,0.990208,1.027694,1.003085,0.980298,1.029297
0.474810,1.048302,1.048992,1.044353,1.029282,1.031840,1.032113,1.031396,1.031399,1.041288,1.032532,1.032008,1.027632,1.032682,1.034392,1.039816,1.042048,1.046553,1.045933,1.035956,0.972578,1.035013,1.027608,1.027827,1.043997,1.045165,1.055189,1.051461,1.040292,1.029472,1.023407,0.963616,0.964245,0.966294,0.964895,0.990050,1.027441,1.002717,0.980010,1.029136
0.483140,1.048076,1.048738,1.044112,1.029063,1.031617,1.031892,1.031168,1.031169,1.041057,1.032312,1.031787,1.027412,1.032462,1.034174,1.039599,1.041826,1.046312,1.045693,1.035720,0.972331,1.034805,1.027408,1.027615,1.043780,1.044799,1.054876,1.051181,1.039982,1.029162,1.023159,0.963441,0.964044,0.966081,0.964608,0.989885,1.027186,1.002346,0.979713,1.028973
0.491470,1.047844,1.048473,1.043861,1.028832,1.031382,1.031659,1.030929,1.030927,1.040820,1.032080,1.031555,1.027180,1.032230,1.033943,1.039370,1.041593,1.046061,1.045442,1.035474,0.972074,1.034587,1.027202,1.027396,1.043553,1.044431,1.054556,1.050893,1.039664,1.028845,1.022901,0.963256,0.963832,0.965859,0.964312,0.989713,1.026929,1.001974,0.979407,1.028806
0.499800,1.047608,1.048201,1.043599,1.028589,1.031137,1.031415,1.030679,1.030676,1.040579,1.031838,1.031312,1.026937,1.031988,1.033703,1.039132,1.041352,1.045801,1.045182,1.035219,0.971808,1.034362,1.026988,1.027170,1.043316,1.044061,1.054231,1.050598,1.039338,1.028520,1.022635,0.963060,0.963610,0.965629,0.964006,0.989536,1.026669,1.001602,0.979094,1.028638
0.508130,1.047370,1.047923,1.043332,1.028338,1.030885,1.031165,1.030424,1.030418,1.040335,1.031588,1.031063,1.026688,1.031739,1.033454,1.038887,1.041104,1.045535,1.044916,1.034958,0.971537,1.034131,1.026770,1.026940,1.043073,1.043693,1.053902,1.050298,1.039009,1.028191,1.022364,0.962859,0.963382,0.965394,0.963696,0.989355,1.026408,1.001233,0.978777,1.028470
0.516460,1.047133,1.047643,1.043061,1.028082,1.030628,1.030911,1.030164,1.030157,1.040092,1.031334,1.030809,1.026434,1.031486,1.033202,1.038638,1.040852,1.045266,1.044647,1.034692,0.971261,1.033896,1.026549,1.026708,1.042826,1.043329,1.053572,1.049996,1.038677,1.027860,1.022091,0.962654,0.963149,0.965155,0.963381,0.989173,1.026147,1.000870,0.978457,1.028304
0.524790,1.046898,1.047364,1.042790,1.027826,1.030372,1.030657,1.029905,1.029897,1.039852,1.031080,1.030554,1.026179,1.031231,1.032948,1.038387,1.040600,1.044997,1.044377,1.034425,0.970983,1.033661,1.026327,1.026474,1.042578,1.042972,1.053244,1.049696,1.038345,1.027528,1.021819,0.962449,0.962915,0.964914,0.963066,0.988990,1.025885,1.000515,0.978136,1.028140
0.533120,1.046669,1.047088,1.042521,1.027571,1.030118,1.030404,1.029648,1.029639,1.039617,1.030827,1.030302,1.025926,1.030978,1.032695,1.038138,1.040348,1.044730,1.044109,1.034158,0.970706,1.033427,1.026107,1.026242,1.042330,1.042625,1.052921,1.049398,1.038016,1.027198,1.021549,0.962245,0.962683,0.964675,0.962751,0.988808,1.025625,1.000171,0.977815,1.027981
0.541450,1.046445,1.046817,1.042257,1.027319,1.029868,1.030157,1.029397,1.029386,1.039389,1.030578,1.030054,1.025677,1.030729,1.032447,1.037891,1.040099,1.044466,1.043846,1.033894,0.970431,1.033195,1.025888,1.026011,1.042085,1.042290,1.052603,1.049105,1.037690,1.026870,1.021285,0.962046,0.962453,0.964437,0.962438,0.988628,1.025366,0.999839,0.977495,1.027826
