Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.008330,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.016660,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.024990,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.033320,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.041650,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.049980,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.058310,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.066640,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.074970,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.083300,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.091630,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.099960,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.108290,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.116620,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.124950,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.133280,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.141610,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.149940,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.158270,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.166600,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.174930,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.183260,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.191590,1.050002,1.042740,1.028900,1.019183,1.036866,1.041588,1.031722,1.030492,1.049613,1.050027,1.045537,1.023955,1.042147,1.028314,1.014293,1.023853,1.027803,1.026917,1.050041,0.996777,1.020002,1.039065,1.029444,1.026811,1.050023,1.050053,1.036597,1.048464,1.043828,1.021453,1.034234,1.040674,1.004887,1.017475,1.050000,1.050000,1.024173,1.010483,1.041945
0.199920,1.044069,1.033500,1.014511,0.995049,1.001441,1.003121,0.997548,0.998334,1.033985,1.021192,1.013502,0.994251,1.014679,1.004638,1.000337,1.013578,1.016729,1.014563,1.043494,0.992033,1.011505,1.032342,1.022800,1.017601,1.041569,1.041252,1.026790,1.041314,1.036995,1.016327,0.936088,1.022628,1.000340,1.013987,1.045262,1.045743,1.017690,1.004731,1.038059
0.208250,1.042979,1.031614,1.011910,0.991653,0.998198,0.999905,0.994342,0.995121,1.032273,1.018113,1.010375,0.991132,1.011559,1.001424,0.997398,1.010891,1.014144,1.011967,1.041029,0.989900,1.009008,1.030048,1.020421,1.014926,1.039709,1.039116,1.024457,1.039335,1.035089,1.015139,0.933083,1.020181,0.998143,1.012064,1.043423,1.043521,1.015997,1.003032,1.037438
0.216580,1.042117,1.030110,1.009890,0.989127,0.995799,0.997523,0.991984,0.992765,1.030993,1.015802,1.008038,0.988794,1.009214,0.998998,0.995114,1.008771,1.012108,1.009932,1.039094,0.988183,1.007007,1.028185,1.018513,1.012807,1.038219,1.037405,1.022605,1.037728,1.033533,1.014154,0.930857,1.018304,0.996479,1.010493,1.041871,1.041804,1.014608,1.001626,1.036946
0.224910,1.041400,1.028852,1.008228,0.987097,0.993878,0.995616,0.990102,0.990888,1.029962,1.013941,1.006159,0.986911,1.007323,0.997037,0.993237,1.007015,1.010421,1.008251,1.037500,0.986753,1.005334,1.026613,1.016918,1.011047,1.036968,1.035972,1.021063,1.036369,1.032213,1.013305,0.929075,1.016784,0.995133,1.009180,1.040532,1.040405,1.013429,1.000426,1.036540
