Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.965156,0.913512,0.871832,0.850598,0.882165,0.886753,0.887843,0.888937,0.960719,0.878716,0.880180,0.862933,0.869758,0.850947,0.817385,0.816295,0.837874,0.849564,0.836656,0.791429,0.790008,0.776985,0.755439,0.675575,0.904926,0.881930,0.859985,0.877549,0.875621,0.929804,0.891499,0.857659,0.809330,0.816973,0.785372,0.801978,0.875999,0.848638,0.994454
0.283220,0.965642,0.914026,0.872183,0.852572,0.883804,0.888326,0.889473,0.890599,0.961860,0.879925,0.881505,0.864148,0.870862,0.851809,0.816101,0.813928,0.836414,0.848747,0.835055,0.790642,0.785034,0.769995,0.746270,0.657300,0.905576,0.881988,0.859310,0.878523,0.876545,0.930958,0.893049,0.858843,0.808118,0.816566,0.780348,0.794029,0.876877,0.849707,0.995581
0.291550,0.965654,0.913795,0.871597,0.853445,0.884469,0.888940,0.890172,0.891343,0.962469,0.880150,0.881852,0.864368,0.870957,0.851601,0.813856,0.810758,0.834069,0.847012,0.832652,0.789123,0.779808,0.763603,0.738566,0.642900,0.905456,0.881167,0.857749,0.878574,0.876585,0.931583,0.893824,0.859182,0.806155,0.815459,0.775616,0.787123,0.876994,0.849962,0.996396
0.299880,0.965318,0.913020,0.870338,0.853465,0.884388,0.888819,0.890154,0.891378,0.962678,0.879635,0.881459,0.863840,0.870298,0.850606,0.811003,0.807154,0.831177,0.844672,0.829747,0.787118,0.774769,0.758230,0.732756,0.633540,0.904778,0.879739,0.855607,0.877949,0.875980,0.931796,0.894005,0.858884,0.803712,0.813877,0.771511,0.781681,0.876551,0.849618,0.996971
0.308210,0.964716,0.911829,0.868568,0.852790,0.883705,0.888109,0.889557,0.890840,0.962567,0.878538,0.880481,0.862724,0.869048,0.848996,0.807734,0.803295,0.827923,0.841904,0.826498,0.784760,0.770043,0.753863,0.728693,0.629054,0.903673,0.877868,0.853057,0.876808,0.874885,0.931676,0.893710,0.858086,0.800941,0.811941,0.768046,0.777632,0.875676,0.848815,0.997354
0.316540,0.963893,0.910300,0.866383,0.851525,0.882516,0.886904,0.888472,0.889818,0.962185,0.876958,0.879016,0.861118,0.867308,0.846883,0.804144,0.799252,0.824395,0.838806,0.822976,0.782110,0.765593,0.750284,0.725964,0.628554,0.902222,0.875649,0.850197,0.875254,0.873401,0.931275,0.893019,0.856875,0.797917,0.809713,0.765071,0.774654,0.874452,0.847649,0.997574
0.324870,0.962881,0.908486,0.863852,0.849745,0.880889,0.885272,0.886966,0.888376,0.961563,0.874965,0.877132,0.859094,0.865151,0.844340,0.800285,0.795047,0.820641,0.835434,0.819211,0.779192,0.761315,0.747206,0.724086,0.630889,0.900479,0.873146,0.847080,0.873363,0.871599,0.930633,0.891988,0.855313,0.794673,0.807220,0.762384,0.772346,0.872937,0.846188,0.997650
0.333200,0.961700,0.906430,0.861025,0.847520,0.878885,0.883272,0.885096,0.886572,0.960723,0.872618,0.874891,0.856712,0.862639,0.841434,0.796190,0.790683,0.816688,0.831828,0.815216,0.776018,0.757090,0.744342,0.722594,0.634901,0.898487,0.870405,0.843747,0.871196,0.869539,0.929785,0.890667,0.853451,0.791227,0.804473,0.759775,0.770311,0.871174,0.844488,0.997598
0.341530,0.960367,0.904168,0.857953,0.844917,0.876562,0.880963,0.882918,0.884461,0.959689,0.869976,0.872349,0.854031,0.859828,0.838224,0.791884,0.786156,0.812556,0.828019,0.810999,0.772593,0.752801,0.741431,0.721082,0.639543,0.896283,0.867464,0.840228,0.868807,0.867270,0.928761,0.889100,0.851338,0.787586,0.801480,0.757052,0.768201,0.869201,0.842598,0.997428
0.349860,0.958900,0.901732,0.854676,0.842006,0.873977,0.878398,0.880487,0.882098,0.958483,0.867090,0.869559,0.851102,0.856773,0.834767,0.787387,0.781454,0.808257,0.824034,0.806560,0.768919,0.748335,0.738240,0.719192,0.643906,0.893898,0.864353,0.836544,0.866238,0.864832,0.927589,0.887330,0.849019,0.783754,0.798244,0.754038,0.765712,0.867052,0.840555,0.997154
0.358190,0.957310,0.899147,0.851228,0.838850,0.871181,0.875627,0.877852,0.879531,0.957128,0.864008,0.866571,0.847976,0.853521,0.831110,0.782705,0.776560,0.803791,0.819885,0.801895,0.764996,0.743586,0.734569,0.716636,0.647250,0.891355,0.861091,0.832705,0.863522,0.862255,0.926291,0.885396,0.846531,0.779729,0.794770,0.750587,0.762603,0.864748,0.838388,0.996787
0.366520,0.955611,0.896430,0.847631,0.835502,0.868216,0.872691,0.875052,0.876800,0.955644,0.860766,0.863422,0.844687,0.850109,0.827289,0.777836,0.771450,0.799152,0.815579,0.796997,0.760823,0.738463,0.730266,0.713199,0.649019,0.888670,0.857688,0.828714,0.860678,0.859556,0.924884,0.883329,0.843907,0.775509,0.791061,0.746586,0.758705,0.862308,0.836114,0.996336
0.374850,0.953808,0.893591,0.843899,0.832001,0.865113,0.869620,0.872118,0.873934,0.954046,0.857391,0.860138,0.841263,0.846562,0.823327,0.772772,0.766101,0.794329,0.811112,0.791862,0.756403,0.732896,0.725234,0.708758,0.648867,0.885851,0.854144,0.824564,0.857715,0.856743,0.923381,0.881152,0.841169,0.771092,0.787123,0.741972,0.753930,0.859740,0.833742,0.995810
0.383180,0.951910,0.890636,0.840039,0.828375,0.861894,0.866434,0.869069,0.870954,0.952348,0.853900,0.856739,0.837722,0.842896,0.819239,0.767505,0.760497,0.789309,0.806480,0.786491,0.751742,0.726849,0.719443,0.703288,0.646664,0.882905,0.850458,0.820249,0.854634,0.853817,0.921790,0.878880,0.838331,0.766483,0.782966,0.736732,0.748276,0.857050,0.831273,0.995216
0.391510,0.949921,0.887570,0.836055,0.824644,0.858572,0.863146,0.865919,0.867874,0.950559,0.850303,0.853236,0.834073,0.839121,0.815033,0.762033,0.754634,0.784090,0.801680,0.780893,0.746856,0.720326,0.712930,0.696855,0.642484,0.879834,0.846627,0.815767,0.851437,0.850780,0.920119,0.876527,0.835404,0.761691,0.778611,0.730907,0.741821,0.854242,0.828710,0.994560
0.399840,0.947848,0.884398,0.831951,0.820819,0.855157,0.859765,0.862678,0.864703,0.948688,0.846609,0.849636,0.830325,0.835244,0.810716,0.756363,0.748526,0.778678,0.796718,0.775090,0.741770,0.713366,0.705789,0.689603,0.636566,0.876645,0.842656,0.811120,0.848124,0.847632,0.918373,0.874099,0.832395,0.756735,0.774081,0.724581,0.734707,0.851322,0.826054,0.993850
0.408170,0.945698,0.881127,0.827735,0.816909,0.851657,0.856299,0.859352,0.861447,0.946745,0.842824,0.845948,0.826485,0.831274,0.806296,0.750512,0.742199,0.773089,0.791605,0.769113,0.736516,0.706039,0.698152,0.681725,0.629259,0.873346,0.838553,0.806321,0.844701,0.844379,0.916560,0.871603,0.829309,0.751644,0.769410,0.717866,0.727116,0.848297,0.823309,0.993092
0.416500,0.943482,0.877768,0.823420,0.812922,0.848079,0.852755,0.855948,0.858114,0.944739,0.838957,0.842179,0.822561,0.827217,0.801780,0.744504,0.735690,0.767347,0.786361,0.762997,0.731129,0.698428,0.690168,0.673432,0.620963,0.869950,0.834334,0.801388,0.841177,0.841030,0.914686,0.869045,0.826155,0.746446,0.764633,0.710886,0.719241,0.845178,0.820483,0.992292
0.424830,0.941207,0.874331,0.819016,0.808863,0.844430,0.849140,0.852474,0.854711,0.942679,0.835016,0.838336,0.818561,0.823083,0.797180,0.738367,0.729040,0.761482,0.781006,0.756780,0.725647,0.690619,0.681978,0.664918,0.612065,0.866468,0.830013,0.796344,0.837563,0.837597,0.912761,0.866430,0.822938,0.741175,0.759783,0.703755,0.711258,0.841976,0.817585,0.991459
0.433160,0.938886,0.870828,0.814536,0.804737,0.840715,0.845461,0.848934,0.851242,0.940575,0.831007,0.834427,0.814493,0.818881,0.792504,0.732130,0.722287,0.755520,0.775563,0.750496,0.720101,0.682692,0.673705,0.656350,0.602909,0.862913,0.825610,0.791211,0.833871,0.834091,0.910790,0.863766,0.819666,0.735859,0.754891,0.696571,0.703311,0.838703,0.814625,0.990599
0.441490,0.936527,0.867269,0.809992,0.800548,0.836941,0.841722,0.845336,0.847715,0.938433,0.826939,0.830458,0.810364,0.814616,0.787762,0.725816,0.715463,0.749487,0.770050,0.744172,0.714517,0.674710,0.665444,0.647853,0.593764,0.859298,0.821140,0.786009,0.830113,0.830524,0.908780,0.861055,0.816343,0.730522,0.749981,0.689411,0.695507,0.835369,0.811613,0.989718
0.449820,0.934138,0.863663,0.805393,0.796298,0.833111,0.837928,0.841682,0.844133,0.936261,0.822817,0.826434,0.806180,0.810296,0.782959,0.719444,0.708595,0.743402,0.764482,0.737830,0.708917,0.666719,0.657259,0.639508,0.584824,0.855633,0.816616,0.780753,0.826299,0.826905,0.906738,0.858301,0.812976,0.725183,0.745070,0.682323,0.687913,0.831984,0.808557,0.988823
0.458150,0.931727,0.860017,0.800747,0.791988,0.829228,0.834084,0.837978,0.840499,0.934065,0.818644,0.822360,0.801945,0.805924,0.778103,0.713028,0.701700,0.737280,0.758873,0.731484,0.703313,0.658752,0.649189,0.631363,0.576211,0.851924,0.812050,0.775458,0.822437,0.823243,0.904667,0.855508,0.809566,0.719854,0.740171,0.675337,0.680562,0.828553,0.805464,0.987918
0.466480,0.929299,0.856337,0.796058,0.787620,0.825296,0.830190,0.834225,0.836818,0.931850,0.814425,0.818239,0.797663,0.801505,0.773196,0.706579,0.694790,0.731131,0.753231,0.725142,0.697713,0.650824,0.641250,0.623432,0.567984,0.848179,0.807449,0.770132,0.818534,0.819544,0.902571,0.852677,0.806116,0.714541,0.735290,0.668464,0.673459,0.825084,0.802339,0.987009
0.474810,0.926860,0.852627,0.791332,0.783194,0.821316,0.826251,0.830426,0.833092,0.929619,0.810162,0.814072,0.793336,0.797042,0.768242,0.700101,0.687871,0.724962,0.747562,0.718807,0.692122,0.642943,0.633441,0.615708,0.560157,0.844401,0.802818,0.764781,0.814596,0.815813,0.900454,0.849810,0.802629,0.709247,0.730431,0.661702,0.666591,0.821581,0.799188,0.986097
0.483140,0.924412,0.848890,0.786571,0.778711,0.817290,0.822267,0.826584,0.829321,0.927374,0.805857,0.809863,0.788968,0.792535,0.763242,0.693599,0.680946,0.718776,0.741868,0.712481,0.686538,0.635105,0.625751,0.608172,0.552710,0.840595,0.798163,0.759409,0.810627,0.812056,0.898317,0.846909,0.799105,0.703974,0.725592,0.655040,0.659931,0.818046,0.796013,0.985186
0.491470,0.921960,0.845129,0.781778,0.774171,0.813219,0.818239,0.822699,0.825510,0.925118,0.801510,0.805612,0.784559,0.787988,0.758200,0.687072,0.674014,0.712574,0.736152,0.706160,0.680960,0.627305,0.618159,0.600791,0.545596,0.836763,0.793486,0.754019,0.806630,0.808273,0.896162,0.843974,0.795546,0.698717,0.720771,0.648461,0.653447,0.814483,0.792818,0.984278
0.499800,0.919504,0.841346,0.776953,0.769577,0.809106,0.814171,0.818774,0.821658,0.922853,0.797125,0.801321,0.780112,0.783400,0.753115,0.680520,0.667071,0.706355,0.730414,0.699840,0.675384,0.619529,0.610642,0.593531,0.538757,0.832906,0.788787,0.748611,0.802607,0.804469,0.893993,0.841006,0.791952,0.693472,0.715964,0.641944,0.647101,0.810893,0.789605,0.983375
0.508130,0.917047,0.837542,0.772098,0.764930,0.804951,0.810062,0.814811,0.817768,0.920579,0.792701,0.796991,0.775627,0.778774,0.747990,0.673941,0.660113,0.700118,0.724654,0.693515,0.669804,0.611765,0.603173,0.586354,0.532126,0.829025,0.784068,0.743184,0.798560,0.800643,0.891809,0.838006,0.788324,0.688236,0.711166,0.635466,0.640858,0.807277,0.786375,0.982478
0.516460,0.914590,0.833717,0.767214,0.760231,0.800756,0.805915,0.810810,0.813842,0.918298,0.788239,0.792624,0.771106,0.774110,0.742825,0.667331,0.653133,0.693858,0.718870,0.687179,0.664214,0.603995,0.595724,0.579220,0.525627,0.825122,0.779328,0.737736,0.794490,0.796797,0.889613,0.834975,0.784662,0.683002,0.706372,0.629005,0.634681,0.803636,0.783129,0.981588
0.524790,0.912134,0.829873,0.762300,0.755482,0.796522,0.801730,0.806773,0.809881,0.916010,0.783741,0.788219,0.766548,0.769409,0.737620,0.660685,0.646123,0.687571,0.713058,0.680824,0.658607,0.596201,0.588266,0.572091,0.519188,0.821195,0.774565,0.732264,0.790397,0.792932,0.887404,0.831914,0.780967,0.677763,0.701576,0.622537,0.628538,0.799971,0.779867,0.980706
0.533120,0.909680,0.826006,0.757353,0.750684,0.792249,0.797507,0.802699,0.805884,0.913716,0.779204,0.783776,0.761953,0.764669,0.732374,0.653997,0.639072,0.681250,0.707213,0.674439,0.652974,0.588365,0.580771,0.564930,0.512734,0.817244,0.769775,0.726764,0.786279,0.789045,0.885182,0.828821,0.777237,0.672510,0.696772,0.616041,0.622397,0.796279,0.776590,0.979833
0.541450,0.907226,0.822116,0.752370,0.745836,0.787937,0.793246,0.798590,0.801852,0.911416,0.774628,0.779294,0.757320,0.759888,0.727083,0.647256,0.631969,0.674885,0.701328,0.668015,0.647308,0.580463,0.573210,0.557702,0.506193,0.813264,0.764955,0.721227,0.782133,0.785132,0.882946,0.825697,0.773471,0.667236,0.691952,0.609494,0.616233,0.792559,0.773292,0.978969
