Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.008330,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.016660,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.024990,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.033320,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.041650,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.049980,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.058310,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.066640,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019565,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.074970,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.083300,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.091630,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.099960,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.108290,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033214,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050048,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.116620,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993974,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.124950,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.133280,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047055,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.141610,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.149940,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.158270,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.166600,1.046452,1.025479,1.012567,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.174930,1.046452,1.025479,1.012568,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014876,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.183260,1.046452,1.025479,1.012568,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031013,1.017149,1.006325,1.019564,1.019561,1.014877,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.191590,1.046452,1.025479,1.012568,1.005695,1.021797,1.026753,1.014824,1.013370,1.045709,1.038547,1.033215,1.016785,1.031014,1.017149,1.006325,1.019564,1.019561,1.014877,1.050047,0.993975,1.019566,1.039458,1.030993,1.023983,1.050034,1.042490,1.025507,1.047056,1.050049,1.005925,1.021452,1.032504,1.007792,1.018987,1.050000,1.050000,1.036547,1.036121,1.048457
0.199920,1.041614,1.017238,0.999096,0.982554,0.987706,0.989587,0.982313,0.983030,1.031317,1.010728,1.002285,0.988090,1.004541,0.994424,0.993102,1.009918,1.009344,1.003423,1.044081,0.989816,1.011568,1.033130,1.024725,1.015203,1.042804,1.035112,1.016872,1.041932,1.045366,1.001383,0.923757,1.015096,1.003658,1.015935,1.045555,1.045999,1.031781,1.032782,1.045728
0.208250,1.040660,1.015476,0.996566,0.979127,0.984346,0.986253,0.978948,0.979633,1.029564,1.007593,0.999080,0.984907,1.001379,0.991208,0.990293,1.007406,1.006927,1.000961,1.041850,0.987926,1.009229,1.030984,1.022498,1.012700,1.041139,1.033245,1.014762,1.040373,1.043932,1.000292,0.920642,1.012632,1.001669,1.014243,1.043839,1.043904,1.030398,1.031662,1.045249
0.216580,1.039897,1.014056,0.994589,0.976568,0.981855,0.983779,0.976469,0.977140,1.028247,1.005235,0.996681,0.982517,0.998998,0.988776,0.988114,1.005429,1.005021,0.999026,1.040113,0.986403,1.007363,1.029252,1.020726,1.010726,1.039789,1.031734,1.013074,1.039084,1.042734,0.999381,0.918331,1.010738,1.000192,1.012853,1.042397,1.042313,1.029235,1.030707,1.044866
0.224910,1.039256,1.012858,0.992952,0.974504,0.979856,0.981794,0.974486,0.975150,1.027183,1.003331,0.994747,0.980586,0.997072,0.986803,0.986316,1.003783,1.003432,0.997417,1.038667,0.985123,1.005796,1.027786,1.019240,1.009080,1.038646,1.030455,1.011657,1.037980,1.041704,0.998592,0.916475,1.009199,0.998975,1.011687,1.041150,1.041010,1.028231,1.029877,1.044547
0.233240,1.038708,1.011831,0.991564,0.972765,0.978177,0.980126,0.972822,0.973481,1.026290,1.001730,0.993121,0.978963,0.995451,0.985140,0.984793,1.002386,1.002082,0.996052,1.037445,0.984035,1.004461,1.026533,1.017977,1.007679,1.037663,1.029359,1.010448,1.037027,1.040813,0.997901,0.914917,1.007909,0.997955,1.010696,1.040069,1.039928,1.027360,1.029158,1.044277
0.241570,1.038238,1.010954,0.990386,0.971276,0.976743,0.978703,0.971401,0.972055,1.025534,1.000364,0.991735,0.977578,0.994069,0.983723,0.983497,1.001197,1.000934,0.994892,1.036406,0.983103,1.003325,1.025466,1.016906,1.006485,1.036822,1.028425,1.009420,1.036211,1.040054,0.997301,0.913587,1.006813,0.997092,1.009851,1.039139,1.039026,1.026609,1.028548,1.044048
0.249900,1.037840,1.010219,0.989400,0.970007,0.975524,0.977494,0.970193,0.970841,1.024903,0.999202,0.990557,0.976401,0.992895,0.982522,0.982404,1.000198,0.999972,0.993921,1.035530,0.982311,1.002373,1.024571,1.016010,1.005476,1.036113,1.027644,1.008559,1.035529,1.039424,0.996789,0.912457,1.005882,0.996362,1.009134,1.038351,1.038283,1.025971,1.028047,1.043859
0.258230,1.037509,1.009617,0.988594,0.968943,0.974504,0.976482,0.969181,0.969824,1.024386,0.998229,0.989571,0.975416,0.991913,0.981521,0.981499,0.999373,0.999183,0.993125,1.034803,0.981644,1.001590,1.023837,1.015278,1.004640,1.035531,1.027008,1.007856,1.034976,1.038919,0.996361,0.911511,1.005097,0.995752,1.008535,1.037698,1.037687,1.025441,1.027654,1.043705
0.266560,1.037240,1.009136,0.987953,0.968070,0.973667,0.975652,0.968352,0.968991,1.023975,0.997428,0.988761,0.974606,0.991106,0.980703,0.980766,0.998709,0.998551,0.992491,1.034210,0.981093,1.000964,1.023249,1.014696,1.003963,1.035064,1.026505,1.007297,1.034543,1.038531,0.996013,0.910736,1.004442,0.995251,1.008042,1.037169,1.037225,1.025008,1.027363,1.043585
0.274890,1.037026,1.008761,0.987455,0.967366,0.972994,0.974985,0.967685,0.968321,1.023656,0.996778,0.988106,0.973951,0.990453,0.980046,0.980183,0.998185,0.998056,0.991995,1.033737,0.980645,1.000473,1.022791,1.014246,1.003426,1.034699,1.026119,1.006865,1.034218,1.038248,0.995735,0.910112,1.003901,0.994846,1.007646,1.036750,1.036882,1.024663,1.027164,1.043495
0.283220,1.036858,1.008472,0.987073,0.966806,0.972459,0.974453,0.967156,0.967790,1.023415,0.996255,0.987582,0.973427,0.989930,0.979525,0.979726,0.997777,0.997674,0.991614,1.033363,0.980285,1.000096,1.022440,1.013905,1.003004,1.034420,1.025830,1.006537,1.033983,1.038052,0.995517,0.909616,1.003456,0.994522,1.007334,1.036423,1.036640,1.024389,1.027043,1.043430
0.291550,1.036726,1.008247,0.986778,0.966359,0.972031,0.974029,0.966734,0.967368,1.023232,0.995833,0.987160,0.973004,0.989508,0.979107,0.979363,0.997459,0.997379,0.991319,1.033069,0.980000,0.999804,1.022172,1.013648,1.002673,1.034205,1.025614,1.006288,1.033818,1.037925,0.995346,0.909219,1.003085,0.994264,1.007095,1.036168,1.036479,1.024171,1.026983,1.043386
0.299880,1.036619,1.008066,0.986541,0.965993,0.971681,0.973681,0.966390,0.967024,1.023091,0.995481,0.986811,0.972653,0.989158,0.978764,0.979068,0.997201,0.997141,0.991081,1.032833,0.979770,0.999571,1.021961,1.013451,1.002406,1.034036,1.025449,1.006092,1.033703,1.037844,0.995208,0.908894,1.002770,0.994057,1.006913,1.035965,1.036378,1.023993,1.026967,1.043359
0.308210,1.036529,1.007909,0.986335,0.965678,0.971380,0.973381,0.966095,0.966729,1.022975,0.995175,0.986508,0.972348,0.988853,0.978464,0.978811,0.996980,0.996937,0.990876,1.032636,0.979582,0.999372,1.021785,1.013289,1.002176,1.033894,1.025312,1.005926,1.033616,1.037792,0.995092,0.908613,1.002492,0.993883,1.006774,1.035795,1.036317,1.023839,1.026979,1.043343
0.316540,1.036448,1.007759,0.986138,0.965388,0.971102,0.973104,0.965824,0.966460,1.022871,0.994891,0.986227,0.972066,0.988570,0.978185,0.978569,0.996773,0.996744,0.990681,1.032459,0.979419,0.999187,1.021623,1.013142,1.001964,1.033764,1.025186,1.005771,1.033543,1.037751,0.994987,0.908354,1.002236,0.993731,1.006665,1.035642,1.036279,1.023697,1.027003,1.043336
0.324870,1.036369,1.007605,0.985934,0.965100,0.970827,0.972830,0.965557,0.966195,1.022769,0.994611,0.985950,0.971786,0.988289,0.977906,0.978325,0.996564,0.996547,0.990480,1.032289,0.979270,0.998998,1.021460,1.012995,1.001750,1.033633,1.025056,1.005612,1.033468,1.037709,0.994886,0.908099,1.001989,0.993588,1.006573,1.035491,1.036249,1.023556,1.027028,1.043333
0.333200,1.036289,1.007438,0.985712,0.964801,0.970543,0.972547,0.965281,0.965921,1.022660,0.994322,0.985663,0.971498,0.987999,0.977613,0.978066,0.996341,0.996335,0.990263,1.032115,0.979125,0.998795,1.021285,1.012836,1.001525,1.033493,1.024913,1.005438,1.033383,1.037656,0.994782,0.907834,1.001742,0.993447,1.006491,1.035335,1.036218,1.023411,1.027047,1.043334
0.341530,1.036205,1.007256,0.985467,0.964482,0.970240,0.972246,0.964987,0.965629,1.022543,0.994018,0.985360,0.971192,0.987691,0.977300,0.977785,0.996098,0.996102,0.990023,1.031931,0.978977,0.998573,1.021093,1.012660,1.001281,1.033341,1.024752,1.005244,1.033283,1.037588,0.994674,0.907552,1.001490,0.993302,1.006410,1.035169,1.036178,1.023257,1.027055,1.043336
0.349860,1.036116,1.007059,0.985198,0.964139,0.969916,0.971924,0.964673,0.965318,1.022415,0.993696,0.985038,0.970867,0.987364,0.976965,0.977481,0.995834,0.995848,0.989762,1.031735,0.978822,0.998329,1.020883,1.012464,1.001016,1.033176,1.024573,1.005031,1.033167,1.037504,0.994560,0.907252,1.001230,0.993150,1.006326,1.034989,1.036125,1.023093,1.027050,1.043339
0.358190,1.036022,1.006849,0.984910,0.963775,0.969574,0.971584,0.964341,0.964988,1.022278,0.993357,0.984699,0.970525,0.987020,0.976609,0.977157,0.995551,0.995575,0.989481,1.031527,0.978660,0.998067,1.020656,1.012252,1.000732,1.033000,1.024379,1.004800,1.033036,1.037407,0.994443,0.906934,1.000964,0.992991,1.006238,1.034799,1.036059,1.022922,1.027035,1.043342
0.366520,1.035926,1.006631,0.984609,0.963395,0.969218,0.971230,0.963996,0.964645,1.022136,0.993006,0.984347,0.970171,0.986662,0.976239,0.976818,0.995255,0.995289,0.989187,1.031311,0.978492,0.997792,1.020417,1.012027,1.000435,1.032816,1.024174,1.004558,1.032895,1.037299,0.994324,0.906604,1.000693,0.992828,1.006145,1.034600,1.035982,1.022746,1.027011,1.043347
0.374850,1.035829,1.006410,0.984302,0.963007,0.968855,0.970871,0.963644,0.964296,1.021993,0.992650,0.983990,0.969810,0.986299,0.975862,0.976471,0.994952,0.994996,0.988887,1.031090,0.978320,0.997509,1.020172,1.011794,1.000130,1.032630,1.023964,1.004309,1.032748,1.037186,0.994207,0.906268,1.000422,0.992662,1.006049,1.034397,1.035896,1.022568,1.026983,1.043353
