Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.008330,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.016660,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.024990,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.033320,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.041650,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.049980,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.058310,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.066640,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.074970,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.083300,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.091630,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.099960,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.108290,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.116620,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.124950,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.133280,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.141610,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.149940,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.158270,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.166600,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.174930,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.183260,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.191590,1.045254,1.045317,1.042615,1.036373,1.046129,1.048794,1.043767,1.041690,1.049993,1.049800,1.048552,1.037368,1.046780,1.042243,1.040768,1.043961,1.043729,1.042568,1.050015,0.990299,1.044226,1.050008,1.044364,1.046924,1.040957,1.050003,1.044744,1.036614,1.028892,1.013385,1.018960,1.000082,0.989947,1.001218,1.037274,1.050000,1.008676,0.984420,1.037243
0.199920,1.008683,1.026338,1.025820,1.020214,1.027763,1.030571,1.023937,1.021070,1.016453,1.033178,1.031372,1.020534,1.030314,1.026281,1.027162,1.031589,1.029816,1.027456,1.041097,0.983559,1.032982,1.040263,1.034672,1.035241,1.025097,1.036394,1.031001,1.025256,1.017903,1.001987,1.005183,0.986364,0.983176,0.995954,1.029545,1.042751,0.994105,0.974826,1.000514
0.208250,1.005851,1.023719,1.022966,1.017395,1.025097,1.027933,1.021299,1.018434,1.013822,1.030473,1.028685,1.017806,1.027551,1.023381,1.024056,1.028503,1.026824,1.024507,1.038139,0.980919,1.029919,1.037310,1.031641,1.032149,1.022495,1.033660,1.028156,1.022679,1.015382,1.000023,1.003231,0.984027,0.980525,0.993453,1.026981,1.039810,0.991572,0.972500,0.997814
0.216580,1.003169,1.021255,1.020283,1.014708,1.022525,1.025386,1.018745,1.015876,1.011288,1.027885,1.026106,1.015197,1.024916,1.020632,1.021171,1.025658,1.024048,1.021757,1.035479,0.978527,1.027099,1.034600,1.028890,1.029304,1.020053,1.031104,1.025508,1.020259,1.013017,0.998170,1.001270,0.981788,0.978213,0.991196,1.024593,1.037259,0.989204,0.970322,0.995235
0.224910,1.000619,1.018926,1.017732,1.012097,1.020010,1.022895,1.016236,1.013360,1.008820,1.025376,1.023600,1.012666,1.022366,1.017986,1.018448,1.022991,1.021435,1.019160,1.033018,0.976306,1.024465,1.032075,1.026339,1.026634,1.017745,1.028689,1.023009,1.017960,1.010777,0.996424,0.999322,0.979621,0.976101,0.989108,1.022355,1.034945,0.986978,0.968264,0.992754
0.233240,0.998254,1.016770,1.015353,1.009603,1.017602,1.020510,1.013827,1.010939,1.006468,1.022989,1.021211,1.010257,1.019945,1.015485,1.015916,1.020522,1.019011,1.016747,1.030746,0.974243,1.022036,1.029750,1.023995,1.024157,1.015604,1.026443,1.020687,1.015810,1.008688,0.994815,0.997447,0.977564,0.974156,0.987167,1.020287,1.032832,0.984920,0.966349,0.990424
