Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.008330,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.016660,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.024990,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.033320,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.041650,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.049980,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.058310,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
0.066640,1.049475,1.041941,1.028697,1.019147,1.039582,1.044387,1.036289,1.035099,1.050008,1.050020,1.046889,1.031016,1.042657,1.028434,1.012148,1.024049,1.028513,1.027501,1.050038,0.995430,1.020097,1.038812,1.028987,1.027390,1.050020,1.050050,1.037594,1.047228,1.042823,1.019618,1.036735,1.031231,1.004133,1.015818,1.050000,1.050000,1.025224,1.009228,1.039677
