Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.008330,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.016660,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.024990,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.033320,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.041650,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.049980,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.058310,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
0.066640,1.042645,1.038409,1.038872,1.028601,1.034510,1.035645,1.033604,1.033051,1.043255,1.036383,1.035427,1.026372,1.035516,1.035788,1.042593,1.047598,1.047190,1.044002,1.050004,0.988168,1.045978,1.045571,1.044495,1.050009,1.033800,1.050019,1.048222,1.037284,1.027573,0.997916,0.980850,0.975168,0.984340,0.988733,1.017103,1.049943,0.994023,0.980936,1.029634
