Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.008330,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.016660,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.024990,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.033320,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.041650,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.049980,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.058310,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.066640,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.074970,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.083300,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.091630,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.099960,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.108290,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.116620,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
0.124950,1.046629,1.035587,1.026186,1.020503,1.039283,1.043949,1.035043,1.034038,1.049537,1.050019,1.046869,1.033354,1.043357,1.030472,1.019424,1.029461,1.031118,1.027966,1.050037,0.994200,1.027834,1.043434,1.034056,1.034308,1.050024,1.050046,1.038128,1.045648,1.041775,1.009243,1.036321,1.027907,1.002604,1.015133,1.049999,1.049999,1.027909,1.009240,1.040017
