Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041204,1.037960,1.038998,1.029741,1.033331,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.008330,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.016660,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.024990,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.033320,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.041650,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.049980,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.058310,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.066640,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.074970,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.083300,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.091630,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.099960,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.108290,1.041204,1.037960,1.038998,1.029741,1.033330,1.033982,1.032340,1.031935,1.041950,1.034753,1.033888,1.026480,1.034428,1.035704,1.042755,1.047315,1.046911,1.043807,1.049644,0.988043,1.044368,1.042341,1.042181,1.050010,1.033364,1.050015,1.047890,1.037767,1.028561,0.997215,0.972857,0.970502,0.983705,0.988226,1.010954,1.047900,0.993173,0.982312,1.028359
0.116620,0.584789,0.133567,0.284267,0.559934,0.625777,0.631758,0.648258,0.656752,0.780606,0.621563,0.624151,0.611244,0.614366,0.598333,0.627088,0.634687,0.518815,0.429219,0.751237,0.754517,0.677901,0.723865,0.727391,0.662129,0.242738,0.450518,0.481618,0.546177,0.562657,0.505704,0.625387,0.601968,0.744864,0.793830,0.746261,0.802361,0.330857,0.593645,0.850354
0.124950,0.573296,0.127794,0.256939,0.505357,0.572194,0.577976,0.595896,0.605070,0.750531,0.566599,0.569594,0.556710,0.559056,0.542025,0.567225,0.575099,0.470830,0.389042,0.681542,0.686653,0.616575,0.660964,0.662375,0.599356,0.225627,0.414433,0.440097,0.504554,0.522422,0.491455,0.571907,0.550298,0.675093,0.725452,0.686905,0.731001,0.300570,0.555054,0.835633
0.133280,0.564894,0.123621,0.239177,0.469844,0.537180,0.542833,0.561598,0.571175,0.730131,0.530708,0.533968,0.521214,0.522978,0.505369,0.528602,0.536946,0.439913,0.363077,0.638622,0.643674,0.577208,0.620528,0.621546,0.559038,0.214023,0.390607,0.413040,0.476787,0.495381,0.479965,0.537214,0.516384,0.634470,0.682234,0.647241,0.689417,0.280093,0.528769,0.824858
0.141610,0.558503,0.120468,0.226555,0.444525,0.512200,0.517774,0.537093,0.546933,0.715246,0.505138,0.508581,0.495978,0.497285,0.479282,0.501398,0.510277,0.418194,0.344768,0.609550,0.614366,0.549641,0.592198,0.593384,0.530819,0.205698,0.373668,0.393927,0.456918,0.475987,0.470599,0.512714,0.492195,0.607784,0.653097,0.618787,0.662207,0.265686,0.509819,0.816666
