Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.008330,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.016660,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.024990,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.033320,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.041650,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.049980,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.058310,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.066640,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.074970,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.083300,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.091630,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.099960,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.108290,1.045373,1.049971,1.041394,1.035848,1.046549,1.050016,1.042760,1.039834,1.049996,1.050017,1.049078,1.038144,1.046060,1.039161,1.031555,1.035435,1.036235,1.036677,1.050032,0.990745,1.036767,1.048695,1.040338,1.037817,1.050017,1.050041,1.039290,1.039291,1.034270,1.029445,1.038120,1.003607,0.998746,1.010100,1.050000,1.050000,1.024213,0.995982,1.039873
0.116620,0.897474,0.828481,0.701570,0.471492,0.388902,0.358506,0.418167,0.448275,0.748850,0.013834,0.131203,0.111886,0.095182,0.337046,0.638500,0.765154,0.756166,0.734039,0.889815,0.881072,0.819387,0.883408,0.877091,0.793407,0.839941,0.828169,0.791288,0.861290,0.860812,0.909406,0.587911,0.196552,0.888696,0.931490,0.938371,0.950671,0.854062,0.845793,0.941790
0.124950,0.881130,0.802852,0.669170,0.434542,0.362122,0.334701,0.389848,0.417698,0.730355,0.012915,0.122478,0.104267,0.088530,0.313470,0.603003,0.726808,0.719872,0.699157,0.848399,0.843089,0.782148,0.847443,0.838888,0.752890,0.813171,0.795544,0.757036,0.827369,0.828380,0.892855,0.561022,0.183734,0.847565,0.895892,0.908261,0.909434,0.827438,0.816148,0.931526
0.133280,0.869661,0.785377,0.648003,0.411608,0.345392,0.319763,0.372264,0.398798,0.718283,0.012325,0.116992,0.099455,0.084329,0.298588,0.580264,0.702008,0.696137,0.676335,0.822183,0.817928,0.757797,0.823675,0.814274,0.726697,0.794877,0.773525,0.734260,0.804117,0.806049,0.880900,0.543052,0.174991,0.822988,0.872022,0.887163,0.884503,0.808746,0.795523,0.924130
0.141610,0.861044,0.772512,0.632906,0.395757,0.333769,0.309360,0.360078,0.385728,0.709627,0.011913,0.113170,0.096094,0.081404,0.288231,0.564505,0.684771,0.679401,0.660162,0.804497,0.800601,0.740742,0.806926,0.797315,0.708547,0.781453,0.757588,0.717970,0.787114,0.789670,0.871673,0.530150,0.168909,0.807097,0.855576,0.871639,0.868381,0.794828,0.780289,0.918506
0.149940,0.854159,0.762323,0.621143,0.383488,0.324760,0.301300,0.350623,0.375583,0.702848,0.011601,0.110213,0.093489,0.079146,0.280243,0.552617,0.671820,0.666629,0.647716,0.791680,0.788040,0.727891,0.794303,0.784747,0.694966,0.770899,0.745213,0.705420,0.773849,0.776877,0.864133,0.520242,0.164592,0.795912,0.843778,0.859641,0.857105,0.783852,0.768352,0.914046
0.158270,0.848371,0.753749,0.611277,0.373025,0.317087,0.294453,0.342536,0.366883,0.697129,0.011345,0.107707,0.091284,0.077246,0.273526,0.542966,0.661402,0.656197,0.637446,0.781782,0.778419,0.717569,0.784213,0.774817,0.684080,0.762102,0.735001,0.695112,0.762891,0.766309,0.857692,0.512181,0.161459,0.787501,0.834867,0.849952,0.848651,0.774748,0.758490,0.910392
0.166600,0.843310,0.746199,0.602545,0.363484,0.310107,0.288249,0.335136,0.358891,0.692039,0.011122,0.105443,0.089297,0.075547,0.267521,0.534662,0.652534,0.647203,0.628503,0.773667,0.770617,0.708825,0.775735,0.766526,0.674835,0.754429,0.726162,0.686205,0.753416,0.757182,0.852012,0.505317,0.159127,0.780758,0.827756,0.841819,0.841888,0.766883,0.749986,0.907325
0.174930,0.838756,0.739347,0.594555,0.354457,0.303523,0.282421,0.328115,0.351280,0.687361,0.010920,0.103320,0.087444,0.073972,0.261962,0.527232,0.644676,0.639156,0.620433,0.766683,0.763958,0.701126,0.768336,0.759310,0.666649,0.747525,0.718250,0.678232,0.744955,0.749046,0.846894,0.499284,0.157340,0.775061,0.821779,0.834778,0.836194,0.759881,0.742427,0.904712
0.183260,0.834582,0.733013,0.587115,0.345790,0.297224,0.276864,0.321363,0.343934,0.683002,0.010733,0.101301,0.085689,0.072492,0.256735,0.520427,0.637527,0.631786,0.612996,0.760453,0.758038,0.694165,0.761704,0.752845,0.659197,0.741193,0.711016,0.670935,0.737244,0.741641,0.842219,0.493879,0.155929,0.770052,0.816532,0.828532,0.831217,0.753520,0.735567,0.902469
0.191590,0.830709,0.727100,0.580137,0.337459,0.291189,0.271560,0.314872,0.336853,0.678926,0.010558,0.099377,0.084022,0.071094,0.251804,0.514115,0.630919,0.624947,0.606069,0.754755,0.752613,0.687766,0.755653,0.746942,0.652298,0.735320,0.704319,0.664168,0.730127,0.734818,0.837916,0.488989,0.154780,0.765522,0.811775,0.822893,0.826754,0.747666,0.729264,0.900539
0.199920,0.935539,0.880746,0.817920,0.741975,0.773912,0.781434,0.773096,0.769561,0.899118,0.789839,0.785094,0.758023,0.752682,0.752582,0.783067,0.809714,0.814392,0.813718,0.853608,0.817509,0.825776,0.855445,0.845223,0.811983,0.880239,0.855389,0.832769,0.849588,0.851078,0.919634,0.818314,0.759292,0.830298,0.855864,0.885958,0.881258,0.862850,0.829039,0.971670
0.208250,0.950308,0.903013,0.848951,0.784881,0.815953,0.823337,0.814913,0.811330,0.922373,0.832803,0.827650,0.799684,0.793404,0.793150,0.818245,0.841414,0.845230,0.844660,0.883146,0.842433,0.854165,0.880556,0.871959,0.843781,0.902872,0.881654,0.861068,0.874623,0.875056,0.932626,0.853544,0.801608,0.858341,0.877935,0.904682,0.908062,0.883711,0.850457,0.982050
0.216580,0.960310,0.917583,0.868725,0.811719,0.842709,0.850118,0.841522,0.837853,0.937673,0.860611,0.855058,0.826246,0.819048,0.818622,0.840409,0.861547,0.864899,0.864383,0.902069,0.859116,0.872369,0.896907,0.889075,0.863945,0.917826,0.898807,0.879333,0.891194,0.890973,0.941522,0.877018,0.829674,0.875861,0.893141,0.917616,0.924942,0.897898,0.864800,0.989579
0.224910,0.967455,0.927803,0.882322,0.829872,0.860982,0.868457,0.859683,0.855928,0.948386,0.879762,0.873891,0.844391,0.836473,0.835911,0.855403,0.875173,0.878311,0.877876,0.914754,0.870444,0.884783,0.908174,0.900653,0.877508,0.928380,0.910744,0.891913,0.902819,0.902178,0.948070,0.893587,0.849230,0.887383,0.903580,0.926981,0.936011,0.908125,0.874973,0.995331
0.233240,0.972880,0.935564,0.892565,0.843510,0.874686,0.882206,0.873311,0.869496,0.956511,0.894051,0.887966,0.857954,0.849517,0.848858,0.866458,0.885125,0.888212,0.887916,0.923746,0.878364,0.893888,0.916474,0.909043,0.887329,0.936411,0.919690,0.901266,0.911558,0.910626,0.953260,0.906097,0.863729,0.895423,0.910867,0.934113,0.943724,0.915984,0.882685,0.999963
0.241570,0.977206,0.941846,0.900880,0.854718,0.885829,0.893355,0.884411,0.880573,0.963100,0.905492,0.899287,0.868906,0.860109,0.859391,0.875230,0.892898,0.896030,0.895928,0.930455,0.884117,0.901006,0.922956,0.915509,0.894939,0.942914,0.926832,0.908687,0.918539,0.917388,0.957606,0.916103,0.875102,0.901298,0.916133,0.939788,0.949415,0.922353,0.888877,1.003840
0.249900,0.980771,0.947157,0.907972,0.864475,0.895391,0.902886,0.893956,0.890127,0.968688,0.915122,0.908870,0.878227,0.869190,0.868438,0.882580,0.899305,0.902527,0.902651,0.935755,0.888534,0.906866,0.928273,0.920771,0.901184,0.948413,0.932806,0.914868,0.924381,0.923049,0.961375,0.924450,0.884425,0.905857,0.920146,0.944472,0.953884,0.927717,0.894066,1.007164
0.258230,0.983759,0.951744,0.914170,0.873200,0.903827,0.911263,0.902396,0.898600,0.973541,0.923464,0.917215,0.886379,0.877182,0.876417,0.888920,0.904758,0.908081,0.908444,0.940131,0.892121,0.911839,0.932768,0.925201,0.906495,0.953170,0.937934,0.920158,0.929401,0.927912,0.964696,0.931598,0.892292,0.909560,0.923395,0.948431,0.957545,0.932337,0.898522,1.010051
0.266560,0.986278,0.955736,0.919626,0.881064,0.911352,0.918712,0.909940,0.906194,0.977802,0.930793,0.924578,0.893587,0.884279,0.883511,0.894452,0.909466,0.912882,0.913482,0.943863,0.895191,0.916115,0.936614,0.928984,0.911091,0.957323,0.942381,0.924735,0.933764,0.932132,0.967636,0.937811,0.899052,0.912682,0.926184,0.951810,0.960620,0.936355,0.902385,1.012576
0.274890,0.988397,0.959193,0.924403,0.888125,0.918066,0.925346,0.916691,0.913006,0.981560,0.937257,0.931094,0.899959,0.890555,0.889788,0.899251,0.913513,0.917012,0.917839,0.947073,0.897888,0.919765,0.939881,0.932193,0.915056,0.960938,0.946223,0.928676,0.937544,0.935781,0.970226,0.943247,0.904912,0.915340,0.928655,0.954679,0.963196,0.939848,0.905718,1.014790
0.283220,0.990168,0.962156,0.928541,0.894417,0.924038,0.931237,0.922713,0.919098,0.984880,0.942957,0.936851,0.905562,0.896057,0.895291,0.903363,0.916948,0.920520,0.921563,0.949845,0.900302,0.922826,0.942602,0.934860,0.918434,0.964056,0.949508,0.932031,0.940785,0.938900,0.972487,0.948019,0.910017,0.917632,0.930901,0.957073,0.965321,0.942866,0.908558,1.016736
0.291550,0.991630,0.964649,0.932059,0.899953,0.929310,0.936435,0.928052,0.924511,0.987815,0.947959,0.941911,0.910438,0.900807,0.900037,0.906797,0.919776,0.923421,0.924670,0.952185,0.902438,0.925298,0.944776,0.936980,0.921227,0.966703,0.952256,0.934820,0.943507,0.941508,0.974430,0.952203,0.914464,0.919569,0.932925,0.958998,0.966993,0.945437,0.910921,1.018448
0.299880,0.992815,0.966693,0.934977,0.904752,0.933919,0.940982,0.932747,0.929283,0.990404,0.952316,0.946319,0.914624,0.904828,0.904043,0.909561,0.922003,0.925728,0.927177,0.954093,0.904283,0.927180,0.946399,0.938547,0.923432,0.968898,0.954486,0.937059,0.945726,0.943622,0.976066,0.955859,0.918323,0.921156,0.934715,0.960457,0.968205,0.947585,0.912822,1.019957
0.308210,0.993749,0.968309,0.937316,0.908835,0.937899,0.944911,0.936829,0.933446,0.992681,0.956072,0.950118,0.918151,0.908146,0.907335,0.911669,0.923638,0.927457,0.929103,0.955559,0.905811,0.928477,0.947472,0.939559,0.925051,0.970662,0.956218,0.938767,0.947461,0.945259,0.977407,0.959035,0.921651,0.922393,0.936241,0.961453,0.968951,0.949332,0.914276,1.021285
0.316540,0.994453,0.969519,0.939104,0.912230,0.941281,0.948256,0.940329,0.937028,0.994667,0.959262,0.953341,0.921055,0.910791,0.909943,0.913147,0.924697,0.928632,0.930473,0.956583,0.906999,0.929205,0.948010,0.940028,0.926098,0.972016,0.957473,0.939967,0.948734,0.946441,0.978466,0.961769,0.924490,0.923276,0.937478,0.961999,0.969235,0.950700,0.915306,1.022451
0.324870,0.994941,0.970349,0.940374,0.914970,0.944096,0.951049,0.943276,0.940057,0.996378,0.961922,0.956022,0.923370,0.912803,0.911907,0.914031,0.925213,0.929285,0.931321,0.957172,0.907835,0.929395,0.948040,0.939982,0.926598,0.972985,0.958283,0.940691,0.949575,0.947199,0.979258,0.964095,0.926879,0.923812,0.938407,0.962119,0.969075,0.951716,0.915939,1.023466
0.333200,0.995229,0.970828,0.941168,0.917098,0.946379,0.953323,0.945703,0.942565,0.997824,0.964087,0.958198,0.925139,0.914230,0.913275,0.914370,0.925228,0.929459,0.931691,0.957347,0.908317,0.929093,0.947607,0.939463,0.926594,0.973597,0.958684,0.940977,0.950020,0.947569,0.979803,0.966043,0.928853,0.924015,0.939021,0.961850,0.968504,0.952406,0.916210,1.024341
0.341530,0.995329,0.970993,0.941536,0.918668,0.948172,0.955121,0.947648,0.944587,0.999015,0.965797,0.959909,0.926413,0.915131,0.914110,0.914228,0.924800,0.929210,0.931635,0.957141,0.908458,0.928360,0.946768,0.938531,0.926141,0.973889,0.958719,0.940874,0.950114,0.947593,0.980125,0.967645,0.930447,0.923909,0.939326,0.961238,0.967567,0.952805,0.916162,1.025084
0.349860,0.995257,0.970882,0.941535,0.919745,0.949527,0.956490,0.949157,0.946171,0.999965,0.967100,0.961205,0.927251,0.915575,0.914483,0.913677,0.923996,0.928597,0.931215,0.956598,0.908282,0.927265,0.945590,0.937253,0.925305,0.973900,0.958438,0.940437,0.949906,0.947323,0.980252,0.968938,0.931703,0.923524,0.939339,0.960338,0.966320,0.952951,0.915842,1.025703
0.358190,0.995030,0.970542,0.941230,0.920404,0.950502,0.957488,0.950287,0.947369,1.000692,0.968051,0.962141,0.927717,0.915638,0.914473,0.912796,0.922888,0.927691,0.930498,0.955769,0.907826,0.925884,0.944146,0.935705,0.924159,0.973675,0.957898,0.939726,0.949449,0.946812,0.980213,0.969961,0.932667,0.922901,0.939088,0.959212,0.964827,0.952883,0.915300,1.026206
0.366520,0.994668,0.970017,0.940686,0.920725,0.951161,0.958177,0.951098,0.948244,1.001219,0.968709,0.962779,0.927884,0.915402,0.914162,0.911665,0.921551,0.926560,0.929553,0.954712,0.907133,0.924294,0.942511,0.933963,0.922781,0.973260,0.957155,0.938802,0.948796,0.946112,0.980041,0.970759,0.933387,0.922083,0.938611,0.957918,0.963152,0.952645,0.914591,1.026605
0.374850,0.994194,0.969355,0.939969,0.920786,0.951570,0.958621,0.951653,0.948858,1.001573,0.969134,0.963180,0.927821,0.914944,0.913631,0.910363,0.920057,0.925271,0.928445,0.953485,0.906254,0.922570,0.940754,0.932098,0.921243,0.972701,0.956262,0.937726,0.948002,0.945278,0.979767,0.971374,0.933913,0.921116,0.937953,0.956516,0.961359,0.952278,0.913761,1.026911
0.383180,0.993629,0.968597,0.939136,0.920664,0.951792,0.958880,0.952013,0.949271,1.001784,0.969384,0.963404,0.927594,0.914337,0.912954,0.908957,0.918472,0.923885,0.927234,0.952144,0.905238,0.920775,0.938938,0.930174,0.919612,0.972043,0.955272,0.936552,0.947114,0.944357,0.979419,0.971849,0.934290,0.920044,0.937157,0.955055,0.959504,0.951819,0.912858,1.027137
