Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046491,1.027480,1.016269,1.010300,1.025128,1.030071,1.017046,1.015655,1.045901,1.043440,1.037717,1.024253,1.036109,1.022022,1.009265,1.021772,1.022019,1.018071,1.050051,0.992073,1.019063,1.038736,1.029568,1.025952,1.050066,1.042885,1.026530,1.046733,1.050087,1.005250,1.024052,1.036430,1.006437,1.016884,1.050000,1.050000,1.036499,1.036402,1.047031
0.083300,1.046491,1.027480,1.016269,1.010300,1.025128,1.030071,1.017046,1.015655,1.045901,1.043440,1.037717,1.024253,1.036109,1.022022,1.009265,1.021772,1.022019,1.018071,1.050051,0.992073,1.019063,1.038736,1.029568,1.025952,1.050066,1.042885,1.026530,1.046733,1.050087,1.005250,1.024052,1.036430,1.006437,1.016884,1.050000,1.050000,1.036499,1.036402,1.047031
0.091630,1.046491,1.027480,1.016269,1.010300,1.025128,1.030071,1.017046,1.015655,1.045901,1.043440,1.037717,1.024253,1.036109,1.022022,1.009265,1.021772,1.022019,1.018071,1.050051,0.992073,1.019063,1.038736,1.029568,1.025952,1.050066,1.042885,1.026530,1.046733,1.050087,1.005250,1.024052,1.036430,1.006437,1.016884,1.050000,1.050000,1.036499,1.036402,1.047031
0.099960,1.046491,1.027480,1.016269,1.010300,1.025128,1.030071,1.017046,1.015655,1.045901,1.043440,1.037717,1.024253,1.036109,1.022022,1.009265,1.021772,1.022019,1.018071,1.050051,0.992073,1.019063,1.038736,1.029568,1.025952,1.050066,1.042885,1.026530,1.046733,1.050087,1.005250,1.024052,1.036430,1.006437,1.016884,1.050000,1.050000,1.036499,1.036402,1.047031
0.108290,1.046491,1.027480,1.016269,1.010300,1.025128,1.030071,1.017046,1.015655,1.045901,1.043440,1.037717,1.024253,1.036109,1.022022,1.009265,1.021772,1.022019,1.018071,1.050051,0.992073,1.019063,1.038736,1.029568,1.025952,1.050066,1.042885,1.026530,1.046733,1.050087,1.005250,1.024052,1.036430,1.006437,1.016884,1.050000,1.050000,1.036499,1.036402,1.047031
0.116620,0.949354,0.863760,0.736912,0.501202,0.369446,0.326690,0.400092,0.438435,0.777590,0.110608,0.043369,0.116691,0.192906,0.403929,0.695059,0.811324,0.805797,0.778264,0.926613,0.909452,0.851799,0.911769,0.904224,0.837828,0.904819,0.896410,0.849616,0.951760,0.965495,0.917323,0.573761,0.455515,0.921947,0.957699,0.964418,0.974035,0.946231,0.979732,0.995626
0.124950,0.937475,0.843001,0.707675,0.462426,0.342765,0.303870,0.370826,0.405776,0.760471,0.104292,0.040357,0.109303,0.180922,0.377533,0.659610,0.777431,0.774830,0.747972,0.892600,0.878962,0.819926,0.881627,0.872316,0.802371,0.884450,0.873460,0.823191,0.932463,0.948461,0.904352,0.547049,0.433931,0.889218,0.929610,0.939727,0.941031,0.928003,0.967012,0.989699
0.133280,0.929237,0.828991,0.688845,0.438576,0.326340,0.289766,0.352954,0.385929,0.749653,0.100174,0.038492,0.104624,0.173302,0.360992,0.637062,0.755512,0.754750,0.728372,0.870612,0.858213,0.799027,0.861572,0.851532,0.779364,0.870608,0.858240,0.805874,0.919593,0.937035,0.895108,0.529452,0.418990,0.869033,0.910206,0.922331,0.920558,0.914842,0.958338,0.985442
0.141610,0.923083,0.818726,0.675556,0.422283,0.315099,0.280091,0.340772,0.372436,0.742071,0.097303,0.037212,0.101389,0.168031,0.349606,0.621544,0.740285,0.740692,0.714604,0.855515,0.843596,0.784362,0.847366,0.837094,0.763382,0.860474,0.847375,0.793638,0.910421,0.928845,0.888022,0.516970,0.408390,0.855632,0.896496,0.909460,0.907049,0.904819,0.952052,0.982209
0.149940,0.918162,0.810589,0.665250,0.409802,0.306473,0.272669,0.331414,0.362070,0.736178,0.095151,0.036230,0.098929,0.164038,0.340931,0.609902,0.728854,0.730017,0.704064,0.844449,0.832819,0.773297,0.836611,0.826333,0.751414,0.852491,0.839001,0.784280,0.903389,0.922536,0.882234,0.507482,0.400679,0.846057,0.886453,0.899451,0.897485,0.896783,0.947182,0.979645
0.158270,0.913999,0.803701,0.656588,0.399216,0.299147,0.266382,0.323423,0.353193,0.731179,0.093426,0.035400,0.096892,0.160752,0.333690,0.600436,0.719614,0.721280,0.695349,0.835780,0.824431,0.764353,0.827942,0.817748,0.741771,0.845792,0.832083,0.776586,0.897610,0.917333,0.877264,0.499815,0.394919,0.838714,0.878733,0.891294,0.890199,0.890037,0.943163,0.977547
0.166600,0.910325,0.797588,0.648880,0.389573,0.292469,0.260670,0.316081,0.345006,0.726684,0.091961,0.034647,0.095093,0.157872,0.327236,0.592241,0.711694,0.713705,0.687718,0.828588,0.817539,0.756715,0.820586,0.810508,0.733528,0.839900,0.826054,0.769900,0.892588,0.912805,0.872846,0.493317,0.390490,0.832744,0.872481,0.884376,0.884296,0.884160,0.939673,0.975791
0.174930,0.906990,0.792001,0.641785,0.380432,0.286140,0.255279,0.309070,0.337157,0.722515,0.090665,0.033937,0.093440,0.155243,0.321251,0.584842,0.704614,0.706878,0.680786,0.822331,0.811592,0.749927,0.814101,0.804142,0.726170,0.834552,0.820608,0.763868,0.888051,0.908717,0.868830,0.487620,0.386983,0.827644,0.867164,0.878322,0.879265,0.878898,0.936534,0.974306
0.183260,0.903908,0.786811,0.635148,0.371624,0.280051,0.250111,0.302283,0.329532,0.718606,0.089488,0.033257,0.091892,0.152792,0.315599,0.577996,0.698119,0.700582,0.674359,0.816691,0.806254,0.743735,0.808234,0.798383,0.719418,0.829612,0.815587,0.758307,0.883858,0.904947,0.865135,0.482520,0.384122,0.823108,0.862450,0.872900,0.874820,0.874101,0.933655,0.973047
0.191590,0.901030,0.781956,0.628913,0.363120,0.274192,0.245155,0.295722,0.322141,0.714951,0.088403,0.032606,0.090430,0.150487,0.310235,0.571589,0.692077,0.694714,0.668353,0.811495,0.801328,0.738009,0.802845,0.793091,0.713130,0.825011,0.810912,0.753129,0.879945,0.901441,0.861715,0.477909,0.381722,0.818974,0.858143,0.867969,0.870802,0.869678,0.930995,0.971983
0.199920,0.969231,0.894518,0.825537,0.733722,0.748727,0.754409,0.740627,0.737527,0.906730,0.815036,0.755577,0.763523,0.800289,0.775318,0.798296,0.837846,0.844563,0.835503,0.892417,0.853423,0.850124,0.884441,0.873480,0.841884,0.924374,0.909895,0.874247,0.941519,0.955690,0.920968,0.798690,0.832019,0.872246,0.893776,0.919937,0.915922,0.927837,0.966145,1.008454
0.208250,0.979286,0.911527,0.852310,0.775285,0.789648,0.795118,0.781529,0.778716,0.927253,0.854120,0.796145,0.803387,0.839321,0.814028,0.830706,0.865046,0.870091,0.861487,0.916699,0.873593,0.874043,0.905462,0.895820,0.869079,0.940536,0.927618,0.895363,0.954933,0.967353,0.930595,0.833639,0.868829,0.894892,0.911560,0.935518,0.937852,0.940160,0.974316,1.014176
0.216580,0.985948,0.922461,0.869125,0.800890,0.814957,0.820365,0.806722,0.803995,0.940268,0.879504,0.821384,0.828613,0.864422,0.838433,0.851092,0.882343,0.886286,0.877908,0.932415,0.887287,0.889424,0.919209,0.910216,0.886390,0.951061,0.938949,0.908805,0.963450,0.974766,0.937023,0.856430,0.893979,0.909240,0.923995,0.946309,0.951835,0.948668,0.979551,1.018333
0.224910,0.990734,0.930199,0.880760,0.818122,0.832023,0.837422,0.823655,0.820940,0.949389,0.897127,0.838470,0.845870,0.881760,0.855110,0.864926,0.894161,0.897419,0.889231,0.943130,0.896766,0.900042,0.928818,0.920110,0.898159,0.958553,0.946844,0.918110,0.969303,0.979900,0.941756,0.872342,0.911909,0.918870,0.932705,0.954225,0.961195,0.954982,0.983217,1.021599
0.233240,0.994490,0.936294,0.889796,0.831221,0.844998,0.850388,0.836536,0.833836,0.956598,0.910421,0.851454,0.858958,0.894860,0.867744,0.875259,0.902989,0.905861,0.897901,0.950917,0.903572,0.908036,0.936096,0.927484,0.906872,0.964452,0.952943,0.925236,0.973772,0.983875,0.945610,0.884429,0.925359,0.925746,0.938964,0.960417,0.967905,0.960046,0.986102,1.024351
0.241570,0.997648,0.941522,0.897512,0.842314,0.855962,0.861325,0.847466,0.844810,0.962848,0.921235,0.862381,0.869833,0.905594,0.878238,0.883711,0.910181,0.912859,0.905175,0.956996,0.908738,0.914579,0.942057,0.933454,0.913907,0.969501,0.958105,0.931211,0.977556,0.987293,0.948992,0.894330,0.935956,0.931001,0.943689,0.965567,0.973114,0.964376,0.988636,1.026780
0.249900,1.000416,0.946236,0.904482,0.852351,0.865850,0.871164,0.857374,0.854796,0.968545,0.930524,0.872180,0.879426,0.914901,0.887503,0.891099,0.916440,0.919036,0.911654,0.962080,0.912939,0.920288,0.947248,0.938620,0.919998,0.974057,0.962751,0.936539,0.981010,0.990454,0.952087,0.902884,0.944653,0.935305,0.947503,0.970063,0.977472,0.968245,0.991028,1.028978
0.258230,1.002888,0.950575,0.910930,0.861696,0.875029,0.880275,0.866612,0.864140,0.973834,0.938761,0.881228,0.888148,0.923228,0.895936,0.897798,0.922104,0.924673,0.917596,0.966563,0.916591,0.925460,0.951939,0.943277,0.925505,0.978268,0.967062,0.941445,0.984288,0.993479,0.954964,0.910505,0.952012,0.939029,0.950805,0.974112,0.981312,0.971785,0.993359,1.030986
0.266560,1.005104,0.954579,0.916915,0.870451,0.883608,0.888775,0.875280,0.872932,0.978754,0.946180,0.889651,0.896163,0.930783,0.903694,0.903966,0.927318,0.929879,0.923092,0.970655,0.919937,0.930220,0.956249,0.947556,0.930587,0.982182,0.971093,0.946005,0.987429,0.996388,0.957642,0.917398,0.958373,0.942381,0.953834,0.977813,0.984797,0.975049,0.995633,1.032823
0.274890,1.007079,0.958243,0.922431,0.878612,0.891600,0.896684,0.883381,0.881168,0.983305,0.952893,0.897473,0.903529,0.937657,0.910826,0.909648,0.932126,0.934678,0.928153,0.974454,0.923100,0.934601,0.960209,0.951491,0.935292,0.985796,0.974838,0.950224,0.990407,0.999147,0.960112,0.923667,0.963944,0.945469,0.956715,0.981200,0.987987,0.978052,0.997811,1.034500
0.283220,1.008822,0.961544,0.927444,0.886141,0.898983,0.903985,0.890887,0.888813,0.987483,0.958955,0.904681,0.910257,0.943885,0.917330,0.914831,0.936512,0.939045,0.932752,0.977971,0.926110,0.938583,0.963799,0.955061,0.939604,0.989087,0.978257,0.954069,0.993168,1.001697,0.962358,0.929363,0.968857,0.948311,0.959478,0.984267,0.990878,0.980784,0.999835,1.036026
0.291550,1.010337,0.964463,0.931923,0.893006,0.905738,0.910662,0.897776,0.895842,0.991286,0.964397,0.911265,0.916351,0.949488,0.923200,0.919496,0.940454,0.942954,0.936862,0.981206,0.928969,0.942136,0.966992,0.958237,0.943496,0.992031,0.981310,0.957505,0.995652,1.003978,0.964362,0.934526,0.973202,0.950929,0.962133,0.986996,0.993454,0.983231,1.001647,1.037407
0.299880,1.011630,0.966982,0.935846,0.899182,0.911851,0.916707,0.904033,0.902238,0.994720,0.969239,0.917215,0.921813,0.954476,0.928428,0.923616,0.943918,0.946373,0.940455,0.984127,0.931642,0.945226,0.969754,0.960980,0.946930,0.994606,0.983960,0.960499,0.997804,1.005934,0.966111,0.939180,0.977038,0.953301,0.964643,0.989363,0.995680,0.985377,1.003195,1.038652
0.308210,1.012709,0.969095,0.939205,0.904659,0.917322,0.922118,0.909655,0.907995,0.997794,0.973500,0.922533,0.926649,0.958862,0.933014,0.927175,0.946883,0.949286,0.943517,0.986705,0.934087,0.947829,0.972061,0.963265,0.949878,0.996800,0.986183,0.963027,0.999586,1.007530,0.967597,0.943348,0.980411,0.955409,0.966969,0.991352,0.997532,0.987216,1.004443,1.039768
0.316540,1.013581,0.970807,0.942005,0.909442,0.922157,0.926906,0.914650,0.913120,1.000522,0.977201,0.927230,0.930875,0.962663,0.936968,0.930172,0.949342,0.951689,0.946049,0.988917,0.936267,0.949939,0.973905,0.965082,0.952329,0.998612,0.987970,0.965086,1.000976,1.008746,0.968820,0.947054,0.983356,0.957237,0.969073,0.992958,0.998995,0.988748,1.005375,1.040764
0.324870,1.014259,0.972136,0.944271,0.913550,0.926376,0.931088,0.919033,0.917629,1.002921,0.980366,0.931323,0.934514,0.965904,0.940314,0.932622,0.951305,0.953595,0.948070,0.990756,0.938155,0.951566,0.975297,0.966439,0.954288,1.000057,0.989333,0.966686,1.001976,1.009585,0.969789,0.950322,0.985905,0.958779,0.970925,0.994189,1.000070,0.989984,1.005989,1.041647
0.333200,1.014755,0.973112,0.946040,0.917017,0.930006,0.934694,0.922833,0.921548,1.005008,0.983031,0.934843,0.937598,0.968621,0.943089,0.934559,0.952801,0.955038,0.949614,0.992227,0.939739,0.952743,0.976266,0.967366,0.955781,1.001158,0.990297,0.967858,1.002604,1.010069,0.970520,0.953176,0.988091,0.960036,0.972509,0.995069,1.000776,0.990947,1.006302,1.042425
0.341530,1.015086,0.973774,0.947367,0.919896,0.933091,0.937764,0.926090,0.924917,1.006808,0.985240,0.937832,0.940172,0.970861,0.945344,0.936033,0.953876,0.956064,0.950731,0.993353,0.941020,0.953516,0.976857,0.967908,0.956849,1.001952,0.990906,0.968647,1.002901,1.010235,0.971038,0.955651,0.989949,0.961023,0.973819,0.995635,1.001148,0.991668,1.006349,1.043107
0.349860,1.015271,0.974172,0.948317,0.922252,0.935685,0.940353,0.928854,0.927786,1.008348,0.987048,0.940345,0.942296,0.972681,0.947145,0.937107,0.954588,0.956734,0.951486,0.994166,0.942014,0.953947,0.977131,0.968124,0.957552,1.002485,0.991214,0.969111,1.002916,1.010137,0.971373,0.957784,0.991520,0.961763,0.974866,0.995936,1.001232,0.992185,1.006172,1.043700
0.358190,1.015332,0.974360,0.948965,0.924167,0.937856,0.942525,0.931191,0.930220,1.009661,0.988519,0.942445,0.944036,0.974148,0.948566,0.937854,0.955006,0.957119,0.951950,0.994712,0.942750,0.954106,0.977153,0.968084,0.957957,1.002809,0.991285,0.969317,1.002712,1.009833,0.971562,0.959619,0.992847,0.962286,0.975671,0.996027,1.001082,0.992543,1.005823,1.044215
0.366520,1.015293,0.974396,0.949390,0.925729,0.939679,0.944354,0.933172,0.932290,1.010783,0.989720,0.944208,0.945466,0.975336,0.949691,0.938352,0.955203,0.957292,0.952197,0.995044,0.943268,0.954068,0.976995,0.967859,0.958137,1.002980,0.991184,0.969335,1.002352,1.009387,0.971640,0.961208,0.993977,0.962631,0.976268,0.995964,1.000760,0.992785,1.005356,1.044662
0.374850,1.015178,0.974335,0.949666,0.927027,0.941231,0.945916,0.934873,0.934073,1.011752,0.990722,0.945710,0.946663,0.976319,0.950599,0.938680,0.955253,0.957324,0.952303,0.995218,0.943613,0.953904,0.976726,0.967520,0.958165,1.003049,0.990976,0.969231,1.001897,1.008858,0.971645,0.962601,0.994959,0.962839,0.976696,0.995805,1.000324,0.992955,1.004821,1.045051
0.383180,1.015010,0.974226,0.949862,0.928148,0.942589,0.947285,0.936368,0.935642,1.012604,0.991590,0.947022,0.947698,0.977164,0.951369,0.938908,0.955221,0.957283,0.952334,0.995288,0.943834,0.953680,0.976407,0.967131,0.958111,1.003064,0.990718,0.969068,1.001403,1.008296,0.971608,0.963847,0.995836,0.962952,0.977000,0.995598,0.999830,0.993091,1.004260,1.045393
0.391510,1.014810,0.974109,0.950036,0.929165,0.943819,0.948525,0.937724,0.937065,1.013372,0.992381,0.948212,0.948635,0.977932,0.952064,0.939096,0.955165,0.957222,0.952344,0.995304,0.943978,0.953451,0.976090,0.966745,0.958030,1.003066,0.990455,0.968896,1.000912,1.007744,0.971558,0.964992,0.996647,0.963009,0.977221,0.995387,0.999324,0.993224,1.003709,1.045697
0.399840,1.014594,0.974016,0.950228,0.930137,0.944977,0.949693,0.938995,0.938397,1.014084,0.993140,0.949333,0.949525,0.978669,0.952737,0.939292,0.955127,0.957183,0.952376,0.995306,0.944086,0.953258,0.975813,0.966402,0.957969,1.003084,0.990222,0.968752,1.000456,1.007230,0.971515,0.966073,0.997423,0.963043,0.977399,0.995204,0.998843,0.993376,1.003190,1.045971
0.408170,1.014377,0.973965,0.950467,0.931107,0.946103,0.950826,0.940224,0.939681,1.014760,0.993899,0.950424,0.950403,0.979411,0.953424,0.939527,0.955138,0.957195,0.952458,0.995325,0.944190,0.953127,0.975600,0.966126,0.957957,1.003136,0.990041,0.968660,1.000055,1.006770,0.971493,0.967119,0.998189,0.963079,0.977564,0.995067,0.998412,0.993564,1.002716,1.046223
0.416500,1.014167,0.973966,0.950767,0.932100,0.947225,0.951953,0.941437,0.940946,1.015415,0.994678,0.951511,0.951294,0.980177,0.954146,0.939819,0.955212,0.957269,0.952603,0.995382,0.944315,0.953072,0.975464,0.965932,0.958011,1.003232,0.989920,0.968631,0.999714,1.006371,0.971501,0.968148,0.998957,0.963135,0.977738,0.994989,0.998044,0.993792,1.002292,1.046457
0.424830,1.013969,0.974020,0.951128,0.933126,0.948356,0.953086,0.942649,0.942205,1.016056,0.995485,0.952607,0.952208,0.980974,0.954909,0.940173,0.955354,0.957409,0.952812,0.995483,0.944473,0.953093,0.975405,0.965819,0.958135,1.003374,0.989860,0.968666,0.999431,1.006028,0.971539,0.969172,0.999737,0.963219,0.977934,0.994969,0.997742,0.994062,1.001913,1.046677
0.433160,1.013788,0.974121,0.951542,0.934183,0.949497,0.954229,0.943864,0.943465,1.016687,0.996320,0.953714,0.953143,0.981802,0.955711,0.940582,0.955556,0.957608,0.953077,0.995629,0.944668,0.953183,0.975414,0.965778,0.958323,1.003556,0.989852,0.968757,0.999197,1.005732,0.971606,0.970195,1.000528,0.963334,0.978158,0.995002,0.997502,0.994368,1.001571,1.046886
0.441490,1.013623,0.974259,0.951995,0.935260,0.950643,0.955374,0.945077,0.944720,1.017308,0.997174,0.954826,0.954093,0.982651,0.956539,0.941034,0.955805,0.957851,0.953386,0.995811,0.944895,0.953325,0.975478,0.965796,0.958561,1.003768,0.989882,0.968889,0.998998,1.005468,0.971695,0.971215,1.001326,0.963474,0.978404,0.995076,0.997312,0.994702,1.001252,1.047086
0.449820,1.013473,0.974422,0.952471,0.936342,0.951784,0.956514,0.946280,0.945961,1.017915,0.998035,0.955934,0.955045,0.983508,0.957379,0.941511,0.956084,0.958121,0.953720,0.996018,0.945144,0.953503,0.975577,0.965853,0.958832,1.003998,0.989935,0.969046,0.998818,1.005221,0.971800,0.972227,1.002125,0.963632,0.978665,0.995176,0.997158,0.995054,1.000943,1.047278
0.458150,1.013337,0.974598,0.952951,0.937410,0.952906,0.957634,0.947459,0.947177,1.018506,0.998890,0.957023,0.955986,0.984359,0.958214,0.941996,0.956375,0.958401,0.954063,0.996235,0.945403,0.953696,0.975693,0.965931,0.959118,1.004235,0.989994,0.969211,0.998641,1.004975,0.971913,0.973224,1.002917,0.963796,0.978929,0.995289,0.997026,0.995412,1.000630,1.047462
0.466480,1.013212,0.974774,0.953419,0.938448,0.953995,0.958722,0.948602,0.948356,1.019075,0.999725,0.958082,0.956901,0.985189,0.959027,0.942470,0.956661,0.958673,0.954397,0.996446,0.945658,0.953888,0.975811,0.966013,0.959400,1.004467,0.990046,0.969368,0.998453,1.004717,0.972027,0.974199,1.003692,0.963956,0.979183,0.995401,0.996900,0.995768,1.000304,1.047639
0.474810,1.013098,0.974942,0.953862,0.939441,0.955040,0.959766,0.949698,0.949485,1.019619,1.000528,0.959097,0.957777,0.985985,0.959804,0.942919,0.956926,0.958926,0.954709,0.996637,0.945894,0.954063,0.975916,0.966084,0.959664,1.004686,0.990079,0.969505,0.998243,1.004438,0.972135,0.975146,1.004442,0.964100,0.979414,0.995500,0.996769,0.996114,0.999955,1.047809
0.483140,1.012993,0.975096,0.954272,0.940377,0.956031,0.960759,0.950739,0.950557,1.020135,1.001290,0.960061,0.958607,0.986739,0.960534,0.943332,0.957161,0.959149,0.954990,0.996800,0.946101,0.954213,0.975998,0.966134,0.959898,1.004885,0.990086,0.969615,0.998007,1.004130,0.972235,0.976058,1.005161,0.964220,0.979611,0.995578,0.996624,0.996443,0.999578,1.047972
0.491470,1.012897,0.975233,0.954644,0.941251,0.956964,0.961693,0.951718,0.951565,1.020622,1.002006,0.960968,0.959384,0.987444,0.961213,0.943704,0.957361,0.959336,0.955236,0.996925,0.946271,0.954330,0.976052,0.966159,0.960098,1.005062,0.990063,0.969692,0.997739,1.003793,0.972324,0.976934,1.005845,0.964310,0.979766,0.995632,0.996461,0.996754,0.999172,1.048129
0.499800,1.012810,0.975352,0.954977,0.942060,0.957835,0.962567,0.952635,0.952509,1.021079,1.002674,0.961816,0.960106,0.988100,0.961837,0.944032,0.957523,0.959489,0.955446,0.997012,0.946398,0.954416,0.976079,0.966157,0.960261,1.005217,0.990011,0.969736,0.997442,1.003427,0.972402,0.977770,1.006492,0.964368,0.979875,0.995661,0.996277,0.997045,0.998740,1.048280
0.508130,1.012733,0.975458,0.955276,0.942806,0.958647,0.963383,0.953489,0.953389,1.021509,1.003295,0.962607,0.960777,0.988707,0.962411,0.944320,0.957651,0.959609,0.955624,0.997059,0.946481,0.954473,0.976080,0.966131,0.960389,1.005352,0.989934,0.969752,0.997120,1.003036,0.972471,0.978569,1.007102,0.964393,0.979936,0.995667,0.996075,0.997318,0.998284,1.048426
0.516460,1.012669,0.975554,0.955547,0.943496,0.959405,0.964146,0.954286,0.954209,1.021912,1.003874,0.963346,0.961400,0.989270,0.962940,0.944573,0.957751,0.959704,0.955776,0.997072,0.946524,0.954507,0.976062,0.966088,0.960489,1.005472,0.989837,0.969746,0.996780,1.002629,0.972534,0.979334,1.007678,0.964388,0.979951,0.995655,0.995861,0.997577,0.997811,1.048567
0.524790,1.012620,0.975647,0.955798,0.944139,0.960116,0.964863,0.955034,0.954977,1.022292,1.004418,0.964039,0.961984,0.989798,0.963432,0.944801,0.957831,0.959782,0.955910,0.997057,0.946531,0.954527,0.976034,0.966036,0.960570,1.005583,0.989729,0.969726,0.996430,1.002212,0.972595,0.980068,1.008224,0.964358,0.979925,0.995632,0.995641,0.997826,0.997328,1.048705
0.533120,1.012589,0.975746,0.956043,0.944747,0.960790,0.965543,0.955741,0.955702,1.022656,1.004937,0.964698,0.962540,0.990302,0.963900,0.945019,0.957908,0.959857,0.956042,0.997032,0.946516,0.954551,0.976014,0.965995,0.960648,1.005694,0.989624,0.969706,0.996084,1.001802,0.972659,0.980778,1.008748,0.964319,0.979873,0.995613,0.995437,0.998073,0.996850,1.048843
0.541450,1.012579,0.975852,0.956282,0.945326,0.961433,0.966193,0.956413,0.956391,1.023003,1.005433,0.965326,0.963070,0.990782,0.964346,0.945222,0.957973,0.959925,0.956167,0.996977,0.946466,0.954566,0.975985,0.965944,0.960713,1.005808,0.989517,0.969681,0.995735,1.001388,0.972730,0.981469,1.009248,0.964246,0.979777,0.995584,0.995214,0.998315,0.996365,1.048977
