Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.904131,0.933853,0.886086,0.787950,0.705339,0.713540,0.634986,0.597681,0.096490,0.798789,0.769595,0.775383,0.802018,0.816011,0.890272,0.930098,0.922408,0.906818,0.984495,0.939797,0.946217,0.977792,0.968409,0.939629,0.962827,0.964982,0.936699,0.992212,1.002605,0.954368,0.798852,0.871082,0.954432,0.976474,1.002773,1.001719,0.982723,1.003360,0.884691
0.149940,0.900355,0.929091,0.879781,0.779044,0.696291,0.704512,0.625858,0.588484,0.096168,0.790190,0.760852,0.766734,0.793482,0.807655,0.883352,0.924012,0.916531,0.900787,0.979135,0.934922,0.940580,0.972584,0.963183,0.933521,0.958284,0.960450,0.931608,0.988620,0.999431,0.951168,0.790335,0.863489,0.949817,0.972085,0.998201,0.997162,0.978449,1.001029,0.881733
0.158270,0.897409,0.925204,0.874695,0.771947,0.689102,0.697349,0.618599,0.581161,0.095931,0.783364,0.753912,0.759867,0.786699,0.800993,0.877797,0.919107,0.911787,0.895919,0.974854,0.931009,0.936003,0.968331,0.958954,0.928594,0.954578,0.956772,0.927488,0.985705,0.996850,0.948496,0.783749,0.857501,0.946179,0.968579,0.994397,0.993583,0.974900,0.999130,0.879567
0.166600,0.895095,0.921914,0.870400,0.765970,0.683053,0.691331,0.612464,0.574957,0.095767,0.777653,0.748097,0.754116,0.781017,0.795396,0.873118,0.914970,0.907783,0.891810,0.971287,0.927753,0.932124,0.964717,0.955381,0.924436,0.951443,0.953657,0.924004,0.983229,0.994653,0.946198,0.778377,0.852570,0.943187,0.965686,0.991134,0.990644,0.971866,0.997513,0.878058
0.174930,0.893277,0.919051,0.866647,0.760734,0.677751,0.686066,0.607063,0.569475,0.095662,0.772686,0.743030,0.749108,0.776069,0.790508,0.869026,0.911354,0.904284,0.888219,0.968207,0.924946,0.928722,0.961548,0.952259,0.920795,0.948715,0.950933,0.920958,0.981048,0.992717,0.944180,0.773810,0.848366,0.940635,0.963218,0.988263,0.988138,0.969212,0.996088,0.877096
0.183260,0.891855,0.916513,0.863294,0.756027,0.672986,0.681343,0.602186,0.564512,0.095607,0.768256,0.738501,0.744634,0.771650,0.786130,0.865354,0.908111,0.901150,0.885006,0.965467,0.922448,0.925666,0.958702,0.949461,0.917522,0.946295,0.948494,0.918230,0.979079,0.990970,0.942382,0.769814,0.844687,0.938392,0.961044,0.985686,0.985939,0.966849,0.994805,0.876593
0.191590,0.890753,0.914232,0.860255,0.751733,0.668642,0.677044,0.597726,0.559959,0.095594,0.764241,0.734390,0.740575,0.767640,0.782146,0.862002,0.905150,0.898298,0.882087,0.962976,0.920170,0.922875,0.956107,0.946911,0.914526,0.944119,0.946280,0.915751,0.977276,0.989375,0.940765,0.766249,0.841407,0.936373,0.959080,0.983342,0.983970,0.964718,0.993639,0.876475
0.199920,1.008471,0.975304,0.940212,0.885014,0.871570,0.877149,0.847824,0.835977,1.041126,0.913594,0.900343,0.895118,0.910157,0.905842,0.928874,0.952447,0.952492,0.945914,0.989333,0.936473,0.959736,0.983143,0.973555,0.956302,0.995755,0.988536,0.962914,1.003379,1.012789,0.973133,0.890780,0.932016,0.953964,0.970334,1.000639,0.999281,0.995857,1.009146,1.025540
0.208250,1.017084,0.984776,0.954329,0.907831,0.898271,0.903741,0.876924,0.866381,1.049376,0.936467,0.924446,0.918407,0.932540,0.926860,0.943694,0.964413,0.964444,0.958666,0.998954,0.943967,0.970077,0.991964,0.982801,0.967914,1.004522,0.997376,0.973061,1.010076,1.018696,0.978553,0.914277,0.949580,0.962641,0.976805,1.007063,1.007891,1.002592,1.013373,1.033667
0.216580,1.023729,0.991420,0.963837,0.922637,0.915394,0.920832,0.895384,0.885558,1.056254,0.951458,0.940134,0.933612,0.947208,0.940646,0.953680,0.972634,0.972625,0.967338,1.005731,0.949530,0.977286,0.998238,0.989312,0.975931,1.010720,1.003534,0.980065,1.014764,1.022853,0.982485,0.929843,0.961636,0.968651,0.981768,1.011875,1.013952,1.007579,1.016399,1.040442
0.224910,1.028999,0.996367,0.970675,0.932894,0.927170,0.932605,0.907974,0.898572,1.062029,0.961942,0.951049,0.944216,0.957466,0.950293,0.960811,0.978597,0.978563,0.973611,1.010704,0.953707,0.982593,1.002934,0.994133,0.981749,1.015354,1.008086,0.985195,1.018235,1.025964,0.985512,0.940718,0.970338,0.973023,0.985561,1.015637,1.018391,1.011440,1.018709,1.046131
0.233240,1.033264,1.000261,0.975932,0.940534,0.935910,0.941348,0.917280,0.908166,1.066900,0.969793,0.959203,0.952146,0.965150,0.957529,0.966231,0.983179,0.983141,0.978443,1.014511,0.956917,0.986729,1.006645,0.997903,0.986212,1.019014,1.011662,0.989190,1.020977,1.028455,0.987968,0.948757,0.976943,0.976340,0.988507,1.018707,1.021804,1.014559,1.020601,1.050928
0.241570,1.036769,1.003465,0.980205,0.946607,0.942848,0.948285,0.924665,0.915779,1.071019,0.976035,0.965683,0.958452,0.971265,0.963299,0.970594,0.986896,0.986868,0.982375,1.017561,0.959471,0.990128,1.009727,1.001010,0.989827,1.022039,1.014626,0.992473,1.023279,1.030576,0.990042,0.955015,0.982179,0.978970,0.990866,1.021314,1.024564,1.017171,1.022252,1.054986
0.249900,1.039673,1.006180,0.983817,0.951675,0.948626,0.954055,0.930828,0.922141,1.074511,0.981218,0.971068,0.963692,0.976348,0.968113,0.974264,0.990041,0.990028,0.985704,1.020107,0.961586,0.993037,1.012385,1.003676,0.992886,1.024622,1.017181,0.995281,1.025305,1.032467,0.991838,0.960088,0.986471,0.981138,0.992830,1.023592,1.026894,1.019413,1.023759,1.058425
0.258230,1.042092,1.008518,0.986938,0.956032,0.953577,0.958990,0.936125,0.927622,1.077473,0.985635,0.975663,0.968165,0.980688,0.972243,0.977442,0.992779,0.992775,0.988591,1.022309,0.963414,0.995589,1.014732,1.006025,0.995556,1.026870,1.019437,0.997743,1.027141,1.034196,0.993411,0.964312,0.990066,0.982993,0.994537,1.025618,1.028925,1.021370,1.025165,1.061343
0.266560,1.044108,1.010538,0.989657,0.959829,0.957871,0.963262,0.940733,0.932403,1.079987,0.989445,0.979631,0.972028,0.984439,0.975829,0.980232,0.995195,0.995192,0.991118,1.024261,0.965048,0.997853,1.016822,1.008115,0.997921,1.028842,1.021445,0.999922,1.028822,1.035787,0.994793,0.967880,0.993112,0.984621,0.996075,1.027432,1.030725,1.023087,1.026480,1.063820
0.274890,1.045782,1.012276,0.992020,0.963146,0.961600,0.966964,0.944746,0.936578,1.082120,0.992736,0.983061,0.975370,0.987685,0.978948,0.982687,0.997331,0.997317,0.993328,1.026012,0.966547,0.999858,1.018679,1.009972,1.000024,1.030568,1.023226,1.001846,1.030354,1.037239,0.995998,0.970910,0.995701,0.986072,0.997498,1.029049,1.032325,1.024592,1.027695,1.065921
0.283220,1.047163,1.013753,0.994053,0.966025,0.964815,0.970150,0.948216,0.940198,1.083928,0.995561,0.986007,0.978243,0.990476,0.981643,0.984833,0.999207,0.999170,0.995244,1.027590,0.967937,1.001614,1.020307,1.011602,1.001881,1.032066,1.024789,1.003529,1.031729,1.038540,0.997037,0.973476,0.997893,0.987377,0.998833,1.030473,1.033738,1.025900,1.028795,1.067702
0.291550,1.048290,1.014987,0.995776,0.968495,0.967554,0.972859,0.951180,0.943299,1.085457,0.997960,0.988508,0.980683,0.992850,0.983945,0.986686,1.000831,1.000761,0.996880,1.029005,0.969229,1.003127,1.021710,1.013006,1.003498,1.033346,1.026135,1.004976,1.032936,1.039677,0.997919,0.975633,0.999736,0.988549,1.000088,1.031707,1.034967,1.027025,1.029765,1.069208
0.299880,1.049195,1.015997,0.997210,0.970584,0.969853,0.975129,0.953672,0.945912,1.086746,0.999966,0.990600,0.982727,0.994839,0.985880,0.988259,1.002213,1.002104,0.998250,1.030261,0.970422,1.004403,1.022890,1.014188,1.004881,1.034421,1.027269,1.006196,1.033968,1.040643,0.998651,0.977426,1.001267,0.989595,1.001264,1.032753,1.036015,1.027978,1.030593,1.070477
0.308210,1.049906,1.016802,0.998380,0.972323,0.971752,0.977000,0.955735,0.948081,1.087827,1.001620,0.992323,0.984412,0.996480,0.987482,0.989571,1.003367,1.003214,0.999377,1.031363,0.971512,1.005453,1.023860,1.015157,1.006040,1.035307,1.028203,1.007201,1.034826,1.041439,0.999246,0.978900,1.002526,0.990522,1.002355,1.033621,1.036889,1.028773,1.031280,1.071543
0.316540,1.050446,1.017427,0.999317,0.973750,0.973300,0.978524,0.957420,0.949856,1.088730,1.002966,0.993725,0.985783,0.997817,0.988790,0.990647,1.004312,1.004114,1.000284,1.032319,0.972496,1.006299,1.024637,1.015932,1.006992,1.036022,1.028954,1.008013,1.035519,1.042076,0.999717,0.980101,1.003550,0.991337,1.003357,1.034328,1.037601,1.029429,1.031834,1.072432
0.324870,1.050839,1.017901,1.000059,0.974915,0.974555,0.979759,0.958788,0.951299,1.089477,1.004057,0.994859,0.986894,0.998900,0.989850,0.991520,1.005076,1.004834,1.001007,1.033139,0.973376,1.006968,1.025248,1.016537,1.007763,1.036590,1.029548,1.008658,1.036065,1.042573,1.000083,0.981079,1.004384,0.992049,1.004269,1.034895,1.038167,1.029967,1.032271,1.073168
0.333200,1.051103,1.018253,1.000645,0.975869,0.975582,0.980768,0.959907,0.952482,1.090089,1.004948,0.995786,0.987801,0.999785,0.990715,0.992228,1.005692,1.005409,1.001581,1.033841,0.974156,1.007495,1.025724,1.017004,1.008383,1.037040,1.030013,1.009168,1.036490,1.042956,1.000363,0.981884,1.005070,0.992669,1.005094,1.035347,1.038610,1.030410,1.032613,1.073771
0.341530,1.051258,1.018514,1.001120,0.976669,0.976444,0.981616,0.960848,0.953477,1.090584,1.005696,0.996564,0.988563,1.000526,0.991438,0.992813,1.006195,1.005875,1.002046,1.034447,0.974846,1.007914,1.026099,1.017369,1.008888,1.037398,1.030383,1.009578,1.036823,1.043254,1.000576,0.982567,1.005652,0.993214,1.005840,1.035714,1.038956,1.030782,1.032884,1.074258
0.349860,1.051322,1.018713,1.001520,0.977366,0.977203,0.982362,0.961676,0.954351,1.090978,1.006354,0.997249,0.989232,1.001177,0.992069,0.993315,1.006622,1.006269,1.002438,1.034977,0.975460,1.008264,1.026408,1.017664,1.009312,1.037693,1.030689,1.009920,1.037094,1.043496,1.000741,0.983173,1.006167,0.993699,1.006517,1.036023,1.039231,1.031106,1.033111,1.074646
0.358190,1.051309,1.018875,1.001882,0.978008,0.977909,0.983059,0.962447,0.955163,1.091282,1.006967,0.997888,0.989855,1.001782,0.992652,0.993771,1.007006,1.006621,1.002790,1.035454,0.976013,1.008575,1.026682,1.017923,1.009689,1.037949,1.030959,1.010226,1.037331,1.043711,1.000875,0.983739,1.006649,0.994140,1.007137,1.036300,1.039462,1.031401,1.033315,1.074946
0.366520,1.051233,1.019019,1.002231,0.978630,0.978603,0.983744,0.963204,0.955959,1.091510,1.007569,0.998517,0.990467,1.002375,0.993221,0.994209,1.007371,1.006959,1.003129,1.035899,0.976522,1.008876,1.026946,1.018171,1.010046,1.038186,1.031217,1.010519,1.037556,1.043919,1.000992,0.984295,1.007122,0.994551,1.007714,1.036565,1.039669,1.031683,1.033515,1.075170
0.374850,1.051104,1.019158,1.002586,0.979258,0.979310,0.984444,0.963974,0.956767,1.091671,1.008183,0.999159,0.991091,1.002980,0.993799,0.994651,1.007740,1.007301,1.003472,1.036328,0.977001,1.009186,1.027219,1.018427,1.010405,1.038417,1.031479,1.010817,1.037788,1.044136,1.001102,0.984858,1.007602,0.994946,1.008261,1.036835,1.039869,1.031964,1.033725,1.075329
0.383180,1.050934,1.019302,1.002957,0.979907,0.980045,0.985171,0.964774,0.957604,1.091774,1.008821,0.999827,0.991740,1.003608,0.994400,0.995110,1.008123,1.007657,1.003831,1.036754,0.977465,1.009515,1.027510,1.018703,1.010778,1.038651,1.031756,1.011129,1.038037,1.044372,1.001210,0.985438,1.008098,0.995334,1.008790,1.037118,1.040073,1.032251,1.033951,1.075430
0.391510,1.050727,1.019452,1.003346,0.980579,0.980808,0.985927,0.965604,0.958472,1.091825,1.009485,1.000521,0.992414,1.004261,0.995025,0.995590,1.008525,1.008032,1.004208,1.037183,0.977923,1.009867,1.027825,1.019001,1.011170,1.038892,1.032049,1.011460,1.038305,1.044629,1.001319,0.986036,1.008611,0.995720,1.009309,1.037417,1.040285,1.032544,1.034196,1.075481
0.399840,1.050490,1.019607,1.003749,0.981271,0.981594,0.986705,0.966458,0.959365,1.091832,1.010168,1.001236,0.993109,1.004934,0.995670,0.996090,1.008945,1.008422,1.004600,1.037620,0.978382,1.010240,1.028159,1.019319,1.011582,1.039138,1.032356,1.011805,1.038591,1.044903,1.001428,0.986647,1.009135,0.996109,1.009826,1.037731,1.040502,1.032843,1.034454,1.075488
0.408170,1.050226,1.019761,1.004158,0.981974,0.982389,0.987493,0.967322,0.960269,1.091800,1.010859,1.001960,0.993813,1.005616,0.996324,0.996600,1.009375,1.008821,1.004999,1.038062,0.978846,1.010625,1.028506,1.019650,1.012006,1.039384,1.032671,1.012159,1.038887,1.045186,1.001535,0.987261,1.009663,0.996498,1.010344,1.038053,1.040721,1.033144,1.034719,1.075456
0.416500,1.049939,1.019908,1.004562,0.982673,0.983179,0.988274,0.968181,0.961168,1.091734,1.011544,1.002678,0.994511,1.006292,0.996975,0.997110,1.009806,1.009218,1.005396,1.038506,0.979312,1.011013,1.028853,1.019983,1.012433,1.039625,1.032984,1.012511,1.039184,1.045470,1.001635,0.987866,1.010184,0.996887,1.010863,1.038376,1.040934,1.033441,1.034982,1.075391
0.424830,1.049630,1.020042,1.004950,0.983353,0.983946,0.989033,0.969015,0.962042,1.091637,1.012210,1.003375,0.995188,1.006949,0.997607,0.997608,1.010226,1.009603,1.005778,1.038944,0.979779,1.011390,1.029191,1.020305,1.012850,1.039852,1.033285,1.012851,1.039471,1.045742,1.001724,0.988452,1.010687,0.997269,1.011381,1.038688,1.041132,1.033727,1.035232,1.075295
0.433160,1.049301,1.020154,1.005311,0.984001,0.984676,0.989754,0.969810,0.962875,1.091514,1.012841,1.004036,0.995831,1.007572,0.998208,0.998080,1.010624,1.009965,1.006136,1.039369,0.980239,1.011746,1.029508,1.020606,1.013248,1.040060,1.033565,1.013169,1.039738,1.045991,1.001798,0.989006,1.011164,0.997640,1.011892,1.038982,1.041306,1.033997,1.035460,1.075174
0.441490,1.048954,1.020240,1.005637,0.984605,0.985355,0.990426,0.970552,0.963654,1.091367,1.013426,1.004649,0.996428,1.008150,0.998765,0.998517,1.010989,1.010293,1.006459,1.039772,0.980688,1.012069,1.029794,1.020876,1.013614,1.040242,1.033814,1.013456,1.039974,1.046210,1.001852,0.989521,1.011605,0.997993,1.012392,1.039249,1.041449,1.034245,1.035658,1.075029
0.449820,1.048588,1.020296,1.005921,0.985155,0.985975,0.991038,0.971231,0.964369,1.091198,1.013958,1.005208,0.996971,1.008675,0.999270,0.998910,1.011315,1.010582,1.006742,1.040147,0.981116,1.012351,1.030040,1.021107,1.013941,1.040394,1.034026,1.013704,1.040173,1.046391,1.001885,0.989989,1.012005,0.998323,1.012873,1.039483,1.041555,1.034468,1.035820,1.074863
0.458150,1.048206,1.020318,1.006158,0.985646,0.986531,0.991586,0.971843,0.965013,1.091011,1.014433,1.005706,0.997455,1.009143,0.999718,0.999254,1.011596,1.010826,1.006980,1.040487,0.981519,1.012589,1.030243,1.021293,1.014223,1.040513,1.034198,1.013911,1.040331,1.046530,1.001894,0.990408,1.012361,0.998626,1.013329,1.039679,1.041622,1.034662,1.035940,1.074679
0.466480,1.047808,1.020307,1.006349,0.986077,0.987021,0.992069,0.972384,0.965586,1.090807,1.014847,1.006143,0.997878,1.009551,1.000108,0.999545,1.011828,1.011023,1.007170,1.040788,0.981889,1.012779,1.030401,1.021433,1.014457,1.040598,1.034328,1.014073,1.040445,1.046624,1.001878,0.990777,1.012673,0.998897,1.013754,1.039835,1.041646,1.034829,1.036019,1.074478
0.474810,1.047396,1.020264,1.006494,0.986448,0.987447,0.992488,0.972858,0.966090,1.090588,1.015205,1.006520,0.998243,1.009901,1.000439,0.999785,1.012013,1.011174,1.007315,1.041048,0.982223,1.012921,1.030513,1.021528,1.014643,1.040650,1.034416,1.014192,1.040516,1.046676,1.001839,0.991098,1.012941,0.999135,1.014143,1.039953,1.041629,1.034967,1.036057,1.074262
0.483140,1.046971,1.020191,1.006596,0.986762,0.987813,0.992849,0.973270,0.966528,1.090355,1.015508,1.006841,0.998553,1.010198,1.000717,0.999976,1.012152,1.011281,1.007417,1.041266,0.982518,1.013019,1.030583,1.021579,1.014783,1.040670,1.034465,1.014270,1.040547,1.046687,1.001778,0.991374,1.013169,0.999338,1.014493,1.040033,1.041572,1.035078,1.036055,1.074033
0.491470,1.046536,1.020091,1.006660,0.987026,0.988127,0.993158,0.973625,0.966908,1.090110,1.015764,1.007114,0.998814,1.010446,1.000947,1.000122,1.012249,1.011348,1.007479,1.041443,0.982772,1.013077,1.030614,1.021592,1.014880,1.040663,1.034479,1.014311,1.040540,1.046662,1.001697,0.991611,1.013360,0.999507,1.014801,1.040079,1.041479,1.035165,1.036018,1.073792
0.499800,1.046091,1.019968,1.006690,0.987246,0.988395,0.993421,0.973931,0.967238,1.089855,1.015978,1.007343,0.999033,1.010653,1.001134,1.000229,1.012309,1.011381,1.007507,1.041581,0.982987,1.013099,1.030611,1.021570,1.014939,1.040631,1.034463,1.014319,1.040502,1.046604,1.001598,0.991813,1.013520,0.999642,1.015066,1.040095,1.041355,1.035231,1.035949,1.073540
0.508130,1.045638,1.019825,1.006693,0.987428,0.988624,0.993647,0.974198,0.967525,1.089590,1.016157,1.007537,0.999216,1.010825,1.001286,1.000302,1.012336,1.011384,1.007507,1.041683,0.983164,1.013090,1.030579,1.021519,1.014966,1.040579,1.034420,1.014300,1.040435,1.046519,1.001484,0.991986,1.013654,0.999746,1.015290,1.040085,1.041204,1.035278,1.035852,1.073279
0.516460,1.045180,1.019667,1.006673,0.987579,0.988821,0.993842,0.974430,0.967778,1.089317,1.016308,1.007701,0.999370,1.010967,1.001408,1.000347,1.012337,1.011361,1.007482,1.041753,0.983304,1.013056,1.030524,1.021445,1.014966,1.040509,1.034355,1.014259,1.040346,1.046411,1.001358,0.992136,1.013764,0.999820,1.015473,1.040053,1.041029,1.035309,1.035731,1.073010
0.524790,1.044718,1.019496,1.006634,0.987705,0.988993,0.994011,0.974636,0.968002,1.089037,1.016434,1.007841,0.999500,1.011086,1.001506,1.000368,1.012315,1.011318,1.007437,1.041793,0.983411,1.013001,1.030449,1.021350,1.014942,1.040424,1.034273,1.014197,1.040237,1.046283,1.001220,0.992265,1.013857,0.999868,1.015618,1.040003,1.040836,1.035326,1.035589,1.072734
0.533120,1.044254,1.019314,1.006580,0.987810,0.989144,0.994159,0.974818,0.968203,1.088751,1.016542,1.007961,0.999610,1.011185,1.001584,1.000369,1.012273,1.011257,1.007375,1.041807,0.983488,1.012929,1.030356,1.021239,1.014899,1.040327,1.034175,1.014120,1.040111,1.046138,1.001074,0.992378,1.013933,0.999891,1.015726,1.039936,1.040628,1.035331,1.035429,1.072452
0.541450,1.043788,1.019124,1.006512,0.987896,0.989276,0.994289,0.974982,0.968384,1.088459,1.016632,1.008064,0.999703,1.011267,1.001645,1.000353,1.012214,1.011180,1.007299,1.041797,0.983537,1.012841,1.030249,1.021113,1.014839,1.040219,1.034063,1.014028,1.039970,1.045977,1.000919,0.992475,1.013995,0.999892,1.015800,1.039855,1.040408,1.035324,1.035252,1.072165
