Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.008330,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.016660,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.024990,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.033320,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.041650,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.049980,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.058310,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
0.066640,1.045411,1.040094,1.039678,1.029794,1.033025,1.033374,1.032598,1.032603,1.043770,1.033579,1.033052,1.027549,1.033610,1.035258,1.040807,1.043501,1.045373,1.043431,1.040812,0.978598,1.038371,1.032978,1.033627,1.045435,1.033361,1.050001,1.047871,1.038539,1.029138,0.999603,0.966844,0.965917,0.971746,0.974142,0.996719,1.034285,0.992313,0.983117,1.030798
