Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.008330,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.016660,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.024990,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.033320,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.041650,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.049980,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.058310,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
0.066640,1.047085,1.036207,1.026595,1.019400,1.038128,1.042875,1.033629,1.032414,1.049444,1.050023,1.046204,1.027734,1.042875,1.029961,1.018454,1.029521,1.031333,1.028192,1.050036,0.992516,1.026984,1.042682,1.032823,1.034434,1.050024,1.050046,1.037818,1.045363,1.041139,1.009984,1.035329,1.033592,1.002068,1.013592,1.050000,1.050000,1.027134,1.009251,1.040730
