Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.008330,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.016660,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.024990,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.033320,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.041650,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.049980,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.058310,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.066640,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.074970,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.083300,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.091630,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.099960,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.108290,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.116620,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.124950,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.133280,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.141610,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
0.149940,1.050008,1.042887,1.030459,1.020057,1.039285,1.043952,1.035139,1.034353,1.049692,1.050018,1.046606,1.028649,1.042843,1.029635,1.015368,1.027136,1.031207,1.030136,1.050035,0.994908,1.022891,1.041480,1.032945,1.031588,1.050017,1.050035,1.038777,1.044526,1.039013,1.019217,1.036488,1.031687,1.002733,1.014698,1.050000,1.050000,1.024077,1.003398,1.039699
