Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.008330,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.016660,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.024990,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.033320,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.041650,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.049980,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.058310,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
0.066640,1.043381,1.038691,1.038066,1.027365,1.031086,1.031398,1.031077,1.031256,1.041930,1.031477,1.030913,1.024153,1.031356,1.032916,1.038341,1.041108,1.043839,1.042101,1.037040,0.974491,1.035189,1.028985,1.029120,1.043138,1.032693,1.050002,1.047586,1.039465,1.030056,0.998672,0.963765,0.964897,0.967624,0.969688,0.992751,1.030936,0.990674,0.984157,1.028615
