Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.008330,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.016660,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.024990,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.033320,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.041650,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.049980,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.058310,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.066640,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.074970,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.083300,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.091630,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.099960,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.108290,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
0.116620,1.046665,1.047454,1.044527,1.038819,1.046516,1.048846,1.043827,1.041719,1.049991,1.049846,1.048727,1.039438,1.047321,1.043577,1.041131,1.043907,1.044036,1.043375,1.050019,0.990132,1.044305,1.050012,1.043215,1.046646,1.041183,1.050025,1.045127,1.036942,1.029219,1.015621,1.015046,0.996989,0.990570,1.002412,1.039085,1.050000,1.008040,0.986594,1.037363
