Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.008330,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.016660,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.024990,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.033320,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.041650,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.049980,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.058310,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.066640,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.074970,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
0.083300,1.044403,1.040265,1.031144,1.027485,1.040348,1.044652,1.035160,1.032169,1.050002,1.050030,1.047213,1.035976,1.044198,1.033017,1.019448,1.026478,1.027989,1.027094,1.050039,0.991892,1.027008,1.042455,1.032983,1.028671,1.050035,1.050088,1.032827,1.050032,1.049715,1.017628,1.037231,1.022342,1.004535,1.015883,1.050000,1.049999,1.029167,1.020469,1.042102
