Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.083300,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.091630,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.099960,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.108290,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.116620,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.124950,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.133280,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.141610,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.149940,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.158270,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.166600,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.174930,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.183260,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037725,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.191590,1.046635,1.040678,1.031574,1.025072,1.042852,1.047090,1.039216,1.038479,1.049989,1.049781,1.047517,1.029290,1.043418,1.032085,1.017058,1.029332,1.032808,1.031243,1.050034,0.993711,1.027436,1.043713,1.035230,1.033657,1.050014,1.050019,1.039842,1.042988,1.037726,1.014254,1.039359,1.021688,1.001430,1.013061,1.050000,1.050000,1.025623,1.002865,1.037126
0.199920,1.046220,1.032955,1.026642,1.022242,1.040563,1.044847,1.037123,1.036458,1.049060,1.047293,1.045103,1.026738,1.040683,1.028689,1.011736,1.022808,1.026276,1.025019,1.044213,0.989085,1.020407,1.036834,1.028346,1.027210,1.048487,1.045207,1.034241,1.036692,1.030830,1.007761,1.037562,1.019781,0.996981,1.009214,1.044208,1.044476,1.019628,0.995320,1.037038
0.208250,1.046143,1.032544,1.026120,1.022123,1.040484,1.044768,1.037072,1.036421,1.049028,1.047111,1.044954,1.026555,1.040459,1.028352,1.010864,1.021669,1.025315,1.024221,1.042954,0.987853,1.019022,1.035313,1.026773,1.026039,1.047991,1.044304,1.033313,1.035591,1.029566,1.007360,1.037599,1.019613,0.995975,1.007906,1.042804,1.042880,1.019396,0.993861,1.037048
0.216580,1.045889,1.031807,1.025244,1.021543,1.040020,1.044314,1.036651,1.036016,1.048796,1.046574,1.044443,1.026008,1.039870,1.027627,1.009676,1.020272,1.024067,1.023111,1.041522,0.986511,1.017446,1.033661,1.025081,1.024608,1.047170,1.043092,1.032088,1.034155,1.028036,1.006641,1.037346,1.019191,0.994813,1.006554,1.041314,1.041291,1.018808,0.992229,1.036982
0.224910,1.045529,1.030894,1.024165,1.020664,1.039300,1.043612,1.035984,1.035364,1.048432,1.045803,1.043692,1.025221,1.039042,1.026654,1.008297,1.018734,1.022662,1.021827,1.039997,0.985095,1.015780,1.031960,1.023341,1.023025,1.046176,1.041728,1.030709,1.032570,1.026405,1.005750,1.036905,1.018598,0.993569,1.005160,1.039804,1.039696,1.018042,0.990560,1.036866
0.233240,1.045127,1.029940,1.023024,1.019636,1.038448,1.042781,1.035187,1.034581,1.048001,1.044912,1.042820,1.024313,1.038097,1.025568,1.006860,1.017180,1.021233,1.020506,1.038473,0.983669,1.014142,1.030313,1.021653,1.021418,1.045145,1.040356,1.029316,1.031000,1.024822,1.004820,1.036364,1.017917,0.992312,1.003767,1.038354,1.038153,1.017243,0.988983,1.036723
0.241570,1.044739,1.029059,1.021943,1.018590,1.037574,1.041928,1.034364,1.033770,1.047559,1.044009,1.041932,1.023393,1.037143,1.024487,1.005488,1.015726,1.019897,1.019266,1.037038,0.982306,1.012639,1.028815,1.020116,1.019905,1.044186,1.039096,1.028025,1.029580,1.023409,1.003960,1.035798,1.017225,0.991114,1.002432,1.037039,1.036731,1.016523,0.987599,1.036576
0.249900,1.044407,1.028331,1.021013,1.017631,1.036765,1.041137,1.033599,1.033016,1.047154,1.043175,1.041111,1.022545,1.036268,1.023507,1.004273,1.014458,1.018740,1.018194,1.035764,0.981068,1.011349,1.027535,1.018801,1.018578,1.043379,1.038034,1.026922,1.028398,1.022245,1.003250,1.035263,1.016581,0.990030,1.001210,1.035911,1.035488,1.015957,0.986475,1.036442
0.258230,1.044157,1.027802,1.020287,1.016828,1.036081,1.040467,1.032949,1.032374,1.046816,1.042469,1.040416,1.021828,1.035530,1.022691,1.003276,1.013429,1.017813,1.017343,1.034695,0.979999,1.010316,1.026510,1.017745,1.017492,1.042765,1.037212,1.026055,1.027496,1.021366,1.002733,1.034799,1.016028,0.989100,1.000139,1.034997,1.034456,1.015583,0.985633,1.036333
0.266560,1.044000,1.027484,1.019783,1.016217,1.035552,1.039947,1.032445,1.031877,1.046562,1.041919,1.039876,1.021271,1.034959,1.022067,1.002519,1.012654,1.017132,1.016729,1.033847,0.979119,1.009546,1.025742,1.016952,1.016666,1.042357,1.036639,1.025434,1.026877,1.020766,1.002423,1.034426,1.015588,0.988340,0.999238,1.034298,1.033640,1.015410,0.985064,1.036254
0.274890,1.043935,1.027364,1.019491,1.015802,1.035182,1.039582,1.032092,1.031528,1.046391,1.041529,1.039494,1.020878,1.034557,1.021636,1.001993,1.012116,1.016678,1.016336,1.033208,0.978425,1.009016,1.025205,1.016396,1.016085,1.042139,1.036292,1.025039,1.026507,1.020412,1.002306,1.034149,1.015263,0.987745,0.998507,1.033791,1.033020,1.015421,0.984729,1.036207
0.283220,1.043948,1.027408,1.019377,1.015562,1.034958,1.039357,1.031876,1.031315,1.046296,1.041283,1.039256,1.020632,1.034307,1.021375,1.001663,1.011775,1.016415,1.016129,1.032748,0.977895,1.008680,1.024853,1.016029,1.015711,1.042078,1.036128,1.024829,1.026336,1.020251,1.002349,1.033961,1.015043,0.987295,0.997928,1.033437,1.032561,1.015583,0.984575,1.036189
0.291550,1.044022,1.027572,1.019396,1.015462,1.034850,1.039245,1.031771,1.031213,1.046260,1.041152,1.039132,1.020503,1.034177,1.021247,1.001482,1.011581,1.016291,1.016059,1.032423,0.977494,1.008482,1.024628,1.015794,1.015489,1.042130,1.036095,1.024754,1.026302,1.020221,1.002509,1.033845,1.014907,0.986956,0.997471,1.033189,1.032216,1.015853,0.984541,1.036194
0.299880,1.044137,1.027810,1.019498,1.015459,1.034823,1.039213,1.031743,1.031187,1.046266,1.041101,1.039088,1.020457,1.034130,1.021210,1.001397,1.011474,1.016252,1.016073,1.032184,0.977182,1.008362,1.024474,1.015632,1.015363,1.042252,1.036139,1.024758,1.026345,1.020262,1.002742,1.033782,1.014831,0.986693,0.997099,1.033001,1.031936,1.016189,0.984569,1.036215
0.308210,1.044273,1.028080,1.019637,1.015509,1.034842,1.039226,1.031760,1.031206,1.046293,1.041096,1.039089,1.020456,1.034129,1.021221,1.001354,1.011403,1.016246,1.016122,1.031985,0.976917,1.008265,1.024338,1.015487,1.015275,1.042402,1.036209,1.024792,1.026410,1.020322,1.003005,1.033750,1.014789,0.986470,0.996774,1.032827,1.031675,1.016551,0.984610,1.036246
0.316540,1.044412,1.028345,1.019775,1.015574,1.034876,1.039253,1.031791,1.031240,1.046325,1.041104,1.039104,1.020469,1.034141,1.021241,1.001312,1.011323,1.016234,1.016166,1.031787,0.976665,1.008149,1.024178,1.015319,1.015181,1.042546,1.036268,1.024817,1.026457,1.020360,1.003263,1.033732,1.014758,0.986257,0.996463,1.032635,1.031397,1.016909,0.984626,1.036279
0.324870,1.044542,1.028575,1.019875,1.015618,1.034894,1.039265,1.031808,1.031259,1.046348,1.041096,1.039103,1.020466,1.034134,1.021237,1.001230,1.011195,1.016176,1.016168,1.031549,0.976383,1.007975,1.023956,1.015087,1.015040,1.042654,1.036280,1.024796,1.026449,1.020343,1.003488,1.033706,1.014714,0.986015,0.996126,1.032392,1.031064,1.017233,0.984586,1.036311
0.333200,1.044652,1.028757,1.019925,1.015622,1.034881,1.039247,1.031796,1.031249,1.046353,1.041056,1.039071,1.020429,1.034093,1.021192,1.001091,1.011005,1.016060,1.016114,1.031261,0.976061,1.007730,1.023664,1.014781,1.014835,1.042715,1.036234,1.024716,1.026377,1.020261,1.003666,1.033664,1.014649,0.985743,0.995750,1.032090,1.030667,1.017515,0.984483,1.036336
0.341530,1.044738,1.028882,1.019912,1.015572,1.034823,1.039186,1.031741,1.031198,1.046333,1.040971,1.038994,1.020348,1.034004,1.021092,1.000883,1.010740,1.015874,1.015993,1.030908,0.975681,1.007406,1.023291,1.014393,1.014552,1.042720,1.036122,1.024570,1.026235,1.020110,1.003788,1.033596,1.014551,0.985422,0.995319,1.031722,1.030196,1.017744,0.984314,1.036354
0.349860,1.044799,1.028950,1.019836,1.015463,1.034716,1.039079,1.031641,1.031101,1.046287,1.040838,1.038870,1.020217,1.033865,1.020933,1.000604,1.010402,1.015620,1.015806,1.030489,0.975240,1.007005,1.022844,1.013927,1.014194,1.042671,1.035946,1.024357,1.026026,1.019895,1.003854,1.033500,1.014418,0.985052,0.994825,1.031292,1.029653,1.017923,0.984086,1.036362
0.358190,1.044836,1.028968,1.019705,1.015298,1.034564,1.038926,1.031496,1.030960,1.046216,1.040659,1.038700,1.020038,1.033676,1.020720,1.000262,1.010000,1.015306,1.015561,1.030011,0.974739,1.006541,1.022334,1.013395,1.013770,1.042572,1.035716,1.024088,1.025765,1.019628,1.003871,1.033376,1.014250,0.984634,0.994271,1.030811,1.029047,1.018055,0.983810,1.036361
0.366520,1.044852,1.028945,1.019530,1.015087,1.034372,1.038735,1.031314,1.030782,1.046125,1.040440,1.038490,1.019820,1.033447,1.020463,0.999871,1.009550,1.014946,1.015272,1.029484,0.974188,1.006029,1.021779,1.012816,1.013293,1.042434,1.035445,1.023776,1.025464,1.019325,1.003849,1.033226,1.014052,0.984177,0.993664,1.030291,1.028392,1.018150,0.983502,1.036353
0.374850,1.044853,1.028894,1.019325,1.014841,1.034151,1.038515,1.031103,1.030576,1.046017,1.040192,1.038252,1.019573,1.033188,1.020174,0.999446,1.009068,1.014556,1.014952,1.028924,0.973599,1.005488,1.021196,1.012207,1.012783,1.042270,1.035149,1.023436,1.025143,1.019002,1.003799,1.033057,1.013831,0.983692,0.993015,1.029748,1.027704,1.018216,0.983178,1.036339
0.383180,1.044845,1.028827,1.019102,1.014575,1.033911,1.038277,1.030875,1.030352,1.045901,1.039926,1.037995,1.019306,1.032910,1.019866,0.999004,1.008571,1.014152,1.014617,1.028344,0.972984,1.004936,1.020603,1.011586,1.012257,1.042089,1.034840,1.023084,1.024814,1.018674,1.003733,1.032873,1.013594,0.983188,0.992336,1.029197,1.026998,1.018263,0.982852,1.036321
0.391510,1.044831,1.028753,1.018876,1.014301,1.033664,1.038032,1.030640,1.030121,1.045780,1.039653,1.037731,1.019033,1.032626,1.019552,0.998561,1.008075,1.013748,1.014281,1.027762,0.972360,1.004390,1.020016,1.010972,1.011732,1.041903,1.034532,1.022732,1.024492,1.018354,1.003661,1.032684,1.013352,0.982680,0.991642,1.028650,1.026290,1.018298,0.982536,1.036301
0.399840,1.044815,1.028679,1.018654,1.014029,1.033416,1.037785,1.030404,1.029890,1.045659,1.039378,1.037467,1.018760,1.032342,1.019241,0.998126,1.007590,1.013353,1.013952,1.027182,0.971732,1.003857,1.019444,1.010370,1.011218,1.041718,1.034232,1.022388,1.024183,1.018048,1.003590,1.032489,1.013106,0.982170,0.990939,1.028114,1.025584,1.018327,0.982234,1.036281
0.408170,1.044799,1.028610,1.018441,1.013765,1.033175,1.037545,1.030174,1.029664,1.045542,1.039110,1.037208,1.018493,1.032064,1.018940,0.997708,1.007124,1.012973,1.013636,1.026616,0.971112,1.003345,1.018892,1.009789,1.010723,1.041538,1.033946,1.022058,1.023892,1.017760,1.003522,1.032293,1.012862,0.981668,0.990237,1.027595,1.024890,1.018352,0.981952,1.036261
0.416500,1.044785,1.028546,1.018240,1.013514,1.032943,1.037313,1.029952,1.029447,1.045429,1.038851,1.036959,1.018235,1.031798,1.018653,0.997309,1.006678,1.012611,1.013336,1.026065,0.970502,1.002857,1.018362,1.009231,1.010251,1.041365,1.033675,1.021745,1.023620,1.017491,1.003460,1.032100,1.012624,0.981176,0.989541,1.027094,1.024208,1.018374,0.981688,1.036241
0.424830,1.044771,1.028486,1.018050,1.013277,1.032722,1.037091,1.029740,1.029240,1.045321,1.038602,1.036719,1.017988,1.031542,1.018379,0.996931,1.006253,1.012267,1.013051,1.025531,0.969906,1.002390,1.017854,1.008693,1.009800,1.041199,1.033417,1.021447,1.023363,1.017238,1.003401,1.031908,1.012391,0.980696,0.988854,1.026610,1.023539,1.018390,0.981441,1.036223
0.433160,1.044756,1.028425,1.017867,1.013051,1.032508,1.036877,1.029536,1.029040,1.045216,1.038362,1.036487,1.017750,1.031295,1.018117,0.996568,1.005845,1.011936,1.012778,1.025011,0.969322,1.001942,1.017362,1.008172,1.009369,1.041035,1.033169,1.021160,1.023118,1.016996,1.003342,1.031718,1.012163,0.980226,0.988174,1.026139,1.022880,1.018399,0.981204,1.036204
0.441490,1.044738,1.028360,1.017686,1.012831,1.032299,1.036666,1.029336,1.028845,1.045113,1.038125,1.036260,1.017516,1.031054,1.017861,0.996217,1.005448,1.011613,1.012510,1.024500,0.968746,1.001503,1.016880,1.007660,1.008949,1.040872,1.032925,1.020880,1.022879,1.016760,1.003278,1.031525,1.011935,0.979761,0.987499,1.025676,1.022223,1.018397,0.980972,1.036185
0.449820,1.044715,1.028285,1.017503,1.012615,1.032092,1.036458,1.029139,1.028652,1.045010,1.037891,1.036035,1.017285,1.030815,1.017610,0.995872,1.005057,1.011294,1.012244,1.023996,0.968176,1.001072,1.016404,1.007154,1.008537,1.040703,1.032680,1.020601,1.022640,1.016524,1.003205,1.031331,1.011709,0.979303,0.986827,1.025218,1.021568,1.018377,0.980741,1.036165
0.458150,1.044684,1.028194,1.017311,1.012397,1.031882,1.036247,1.028938,1.028457,1.044904,1.037655,1.035807,1.017051,1.030574,1.017356,0.995527,1.004666,1.010973,1.011973,1.023492,0.967607,1.000640,1.015927,1.006646,1.008125,1.040525,1.032430,1.020317,1.022396,1.016283,1.003117,1.031132,1.011479,0.978844,0.986154,1.024759,1.020908,1.018337,0.980504,1.036143
0.466480,1.044643,1.028085,1.017107,1.012171,1.031666,1.036029,1.028731,1.028255,1.044793,1.037412,1.035573,1.016811,1.030327,1.017096,0.995177,1.004269,1.010644,1.011693,1.022983,0.967035,1.000202,1.015444,1.006131,1.007709,1.040335,1.032171,1.020026,1.022142,1.016032,1.003010,1.030925,1.011243,0.978382,0.985475,1.024296,1.020239,1.018275,0.980258,1.036117
0.474810,1.044591,1.027955,1.016887,1.011935,1.031440,1.035801,1.028515,1.028044,1.044676,1.037159,1.035329,1.016561,1.030070,1.016827,0.994818,1.003864,1.010305,1.011401,1.022467,0.966456,0.999755,1.014952,1.005606,1.007285,1.040130,1.031898,1.019723,1.021877,1.015769,1.002883,1.030709,1.011000,0.977914,0.984788,1.023825,1.019558,1.018189,0.980001,1.036089
0.483140,1.044528,1.027802,1.016649,1.011685,1.031203,1.035562,1.028288,1.027823,1.044551,1.036895,1.035074,1.016300,1.029801,1.016545,0.994448,1.003447,1.009953,1.011094,1.021942,0.965867,0.999298,1.014450,1.005070,1.006849,1.039910,1.031612,1.019407,1.021598,1.015493,1.002733,1.030483,1.010746,0.977439,0.984089,1.023346,1.018864,1.018078,0.979732,1.036056
0.491470,1.044452,1.027625,1.016393,1.011421,1.030952,1.035310,1.028049,1.027589,1.044419,1.036619,1.034806,1.016026,1.029520,1.016249,0.994065,1.003018,1.009588,1.010773,1.021406,0.965268,0.998829,1.013937,1.004522,1.006402,1.039675,1.031312,1.019077,1.021305,1.015203,1.002561,1.030245,1.010482,0.976954,0.983379,1.022858,1.018156,1.017942,0.979450,1.036019
0.499800,1.044363,1.027425,1.016118,1.011142,1.030688,1.035045,1.027797,1.027343,1.044279,1.036330,1.034526,1.015739,1.029225,1.015941,0.993671,1.002579,1.009210,1.010437,1.020859,0.964659,0.998351,1.013414,1.003963,1.005944,1.039424,1.030998,1.018734,1.021000,1.014901,1.002365,1.029995,1.010207,0.976461,0.982657,1.022363,1.017436,1.017783,0.979158,1.035979
0.508130,1.044264,1.027203,1.015827,1.010848,1.030412,1.034768,1.027533,1.027085,1.044132,1.036028,1.034233,1.015440,1.028919,1.015619,0.993265,1.002129,1.008822,1.010087,1.020304,0.964041,0.997863,1.012883,1.003395,1.005476,1.039160,1.030673,1.018381,1.020684,1.014589,1.002149,1.029735,1.009922,0.975961,0.981924,1.021861,1.016706,1.017601,0.978856,1.035935
0.516460,1.044154,1.026962,1.015521,1.010543,1.030125,1.034480,1.027258,1.026816,1.043979,1.035716,1.033929,1.015130,1.028601,1.015287,0.992851,1.001673,1.008424,1.009727,1.019742,0.963414,0.997371,1.012348,1.002822,1.005000,1.038885,1.030338,1.018018,1.020359,1.014269,1.001914,1.029465,1.009627,0.975455,0.981182,1.021356,1.015969,1.017400,0.978549,1.035887
0.524790,1.044034,1.026703,1.015202,1.010226,1.029828,1.034182,1.026974,1.026539,1.043820,1.035394,1.033615,1.014810,1.028274,1.014945,0.992430,1.001211,1.008020,1.009358,1.019175,0.962782,0.996875,1.011811,1.002247,1.004520,1.038600,1.029995,1.017648,1.020029,1.013943,1.001661,1.029185,1.009324,0.974944,0.980433,1.020850,1.015228,1.017180,0.978237,1.035836
0.533120,1.043906,1.026429,1.014872,1.009901,1.029523,1.033876,1.026683,1.026254,1.043656,1.035065,1.033294,1.014483,1.027939,1.014596,0.992005,1.000748,1.007612,1.008982,1.018607,0.962147,0.996379,1.011274,1.001671,1.004039,1.038307,1.029648,1.017274,1.019695,1.013614,1.001394,1.028897,1.009014,0.974431,0.979679,1.020345,1.014486,1.016945,0.977923,1.035783
0.541450,1.043770,1.026141,1.014534,1.009569,1.029211,1.033564,1.026386,1.025963,1.043490,1.034730,1.032967,1.014149,1.027599,1.014242,0.991579,1.000284,1.007202,1.008602,1.018038,0.961511,0.995886,1.010741,1.001099,1.003557,1.038009,1.029298,1.016897,1.019359,1.013284,1.001113,1.028603,1.008698,0.973918,0.978923,1.019844,1.013745,1.016695,0.977610,1.035728
