Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.008330,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.016660,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.024990,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.033320,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.041650,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.049980,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.058310,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.066640,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.074970,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.083300,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.091630,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.099960,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.108290,1.044203,1.034050,1.025954,1.021423,1.030032,1.034585,1.020837,1.017414,1.043942,1.050033,1.043654,1.032612,1.043849,1.032195,1.021315,1.028162,1.026931,1.024074,1.050044,0.987968,1.027195,1.043448,1.035006,1.031627,1.050052,1.044734,1.026985,1.045488,1.050078,1.008628,1.023752,1.038342,1.005072,1.015576,1.050000,1.050000,1.043044,1.035641,1.041582
0.116620,0.965613,0.862688,0.763435,0.811887,0.865094,0.872454,0.875285,0.879668,0.974873,0.859295,0.861827,0.835773,0.832561,0.769305,0.558935,0.452578,0.582070,0.649724,0.518745,0.635583,0.556555,0.677921,0.673028,0.505522,0.879815,0.792946,0.689838,0.883396,0.901141,0.915244,0.918242,0.918709,0.640028,0.759776,0.797978,0.824914,0.934537,0.931643,1.020998
0.124950,0.955433,0.842997,0.737135,0.779702,0.835951,0.843637,0.847227,0.851921,0.961009,0.830138,0.832742,0.806157,0.802546,0.737192,0.522917,0.421037,0.552967,0.621736,0.463754,0.567577,0.518712,0.634325,0.624708,0.465065,0.859764,0.768498,0.663574,0.857869,0.878576,0.902504,0.894235,0.895578,0.572005,0.687658,0.757330,0.761700,0.915743,0.913536,1.016922
0.133280,0.948175,0.829231,0.719447,0.757904,0.815852,0.823719,0.827763,0.832639,0.951239,0.810111,0.812725,0.785881,0.782099,0.715731,0.500224,0.401612,0.534459,0.603563,0.434720,0.527704,0.495267,0.607458,0.596366,0.440335,0.845774,0.752175,0.646455,0.840674,0.863181,0.893104,0.877246,0.879069,0.540969,0.645636,0.730380,0.729008,0.901900,0.900889,1.013869
0.141610,0.942619,0.818852,0.706502,0.741917,0.800955,0.808943,0.813276,0.818267,0.943875,0.795325,0.797925,0.770953,0.767081,0.700155,0.484449,0.388369,0.521501,0.590623,0.417348,0.502580,0.479264,0.589291,0.577950,0.423609,0.835289,0.740350,0.634256,0.828216,0.851914,0.885713,0.864538,0.866631,0.523996,0.619593,0.711286,0.710147,0.891194,0.891496,1.011464
0.149940,0.938101,0.810500,0.696276,0.729286,0.789144,0.797230,0.801758,0.806823,0.937974,0.783651,0.786224,0.759179,0.755248,0.687941,0.472375,0.378396,0.511568,0.580585,0.405684,0.485374,0.467280,0.575881,0.564710,0.411060,0.826921,0.731114,0.624809,0.818529,0.843096,0.879601,0.854510,0.856777,0.513226,0.602168,0.696917,0.697930,0.882544,0.884101,1.009493
0.158270,0.934247,0.803425,0.687689,0.718680,0.779244,0.787424,0.792088,0.797201,0.933008,0.773908,0.776449,0.749351,0.745368,0.677731,0.462342,0.370214,0.503349,0.572230,0.396976,0.472476,0.457571,0.565221,0.554324,0.400745,0.819900,0.723439,0.616974,0.810527,0.835795,0.874356,0.846230,0.848628,0.505501,0.589473,0.685526,0.689118,0.875294,0.877986,1.007832
0.166600,0.930841,0.797209,0.680159,0.709382,0.770612,0.778886,0.783650,0.788795,0.928683,0.765442,0.767949,0.740802,0.736765,0.668794,0.453491,0.363060,0.496156,0.564909,0.389849,0.461929,0.449224,0.556245,0.545612,0.391675,0.813789,0.716764,0.610141,0.803609,0.829488,0.869739,0.839154,0.841664,0.499370,0.579407,0.676100,0.682162,0.869035,0.872733,1.006406
0.174930,0.927754,0.791611,0.673371,0.701009,0.762893,0.771265,0.776104,0.781271,0.924835,0.757890,0.760365,0.733167,0.729067,0.660740,0.445384,0.356541,0.489627,0.558278,0.383606,0.452677,0.441756,0.548378,0.537963,0.383354,0.808334,0.710779,0.603980,0.797439,0.823879,0.865604,0.832964,0.835570,0.494140,0.570820,0.668030,0.676308,0.863509,0.868099,1.005165
0.183260,0.924910,0.786487,0.667145,0.693354,0.755889,0.764361,0.769262,0.774444,0.921372,0.751046,0.753493,0.726237,0.722067,0.653356,0.437799,0.350454,0.483565,0.552147,0.377878,0.444150,0.434898,0.541291,0.531050,0.375533,0.803383,0.705306,0.598308,0.791826,0.818795,0.861859,0.827465,0.830150,0.489449,0.563091,0.660939,0.671170,0.858544,0.863936,1.004081
0.191590,0.922254,0.781740,0.661375,0.686300,0.749482,0.758055,0.763010,0.768204,0.918233,0.744784,0.747208,0.719889,0.715640,0.646519,0.430621,0.344687,0.477857,0.546405,0.372463,0.436036,0.428497,0.534786,0.524681,0.368089,0.798837,0.700239,0.593016,0.786653,0.814128,0.858436,0.822532,0.825275,0.485096,0.555876,0.654580,0.666534,0.854023,0.860149,1.003130
0.199920,0.976878,0.901596,0.846896,0.832231,0.863761,0.870431,0.863327,0.862814,0.965720,0.878002,0.873918,0.857352,0.863599,0.831490,0.760435,0.757319,0.795681,0.813075,0.736576,0.671776,0.755504,0.776120,0.762518,0.743826,0.917481,0.876812,0.831922,0.897385,0.915379,0.922825,0.894974,0.907996,0.723182,0.719501,0.810589,0.798318,0.926886,0.929427,1.017279
0.208250,0.985511,0.919580,0.873025,0.859447,0.887324,0.893720,0.885351,0.884260,0.976451,0.902824,0.898282,0.882686,0.889816,0.861182,0.801400,0.800782,0.831764,0.845302,0.799379,0.730712,0.798173,0.817627,0.807646,0.790117,0.935854,0.901400,0.861496,0.918449,0.934088,0.933430,0.913339,0.926352,0.785459,0.775101,0.843646,0.848302,0.941406,0.943566,1.020461
0.216580,0.991350,0.931777,0.890332,0.877830,0.903533,0.909779,0.900605,0.899149,0.983984,0.919789,0.914977,0.899938,0.907575,0.880921,0.827452,0.828132,0.854783,0.866093,0.838455,0.769059,0.825321,0.844393,0.835893,0.819030,0.948444,0.917654,0.880676,0.932556,0.946764,0.940992,0.926483,0.939479,0.823424,0.812332,0.866572,0.878289,0.951967,0.953404,1.022848
0.224910,0.995463,0.940538,0.902489,0.890915,0.915226,0.921382,0.911664,0.909962,0.989495,0.931960,0.926980,0.912280,0.920226,0.894769,0.845055,0.846420,0.870380,0.880333,0.863628,0.794360,0.843672,0.862690,0.854697,0.838276,0.957591,0.929094,0.893916,0.942596,0.955910,0.946717,0.936249,0.949237,0.847364,0.837274,0.883169,0.897184,0.960004,0.960683,1.024711
0.233240,0.998475,0.947193,0.911568,0.900770,0.924090,0.930186,0.920077,0.918200,0.993698,0.941144,0.936052,0.921575,0.929729,0.905070,0.857834,0.859550,0.881694,0.890749,0.880675,0.811667,0.856952,0.876021,0.868127,0.852117,0.964629,0.937697,0.903697,0.950229,0.962957,0.951287,0.943773,0.956762,0.863263,0.854389,0.895722,0.909929,0.966379,0.966411,1.026212
0.241570,1.000741,0.952463,0.918683,0.908545,0.931087,0.937133,0.926730,0.924726,0.997009,0.948360,0.943188,0.928872,0.937180,0.913114,0.867712,0.869595,0.890397,0.898798,0.892922,0.824187,0.867138,0.886264,0.878321,0.862787,0.970283,0.944519,0.911340,0.956357,0.968670,0.955067,0.949739,0.962730,0.874462,0.866694,0.905549,0.919137,0.971586,0.971130,1.027451
