Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.008330,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.016660,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.024990,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.033320,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.041650,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.049980,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.058310,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
0.066640,1.046241,1.035426,1.025664,1.017970,1.036738,1.041420,1.032552,1.031293,1.047613,1.047371,1.044075,1.027070,1.040669,1.028385,1.016652,1.029013,1.030885,1.027693,1.050034,0.993108,1.026313,1.042675,1.033281,1.034108,1.050027,1.050059,1.037174,1.047375,1.043399,1.009283,1.034026,1.026219,1.001273,1.012407,1.050000,1.050000,1.027957,1.013042,1.038587
