Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.008330,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.016660,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.024990,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.033320,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.041650,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.049980,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.058310,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
0.066640,1.042460,1.037950,1.039113,1.029698,1.032986,1.033475,1.032252,1.032007,1.042289,1.034138,1.033324,1.025968,1.034010,1.035749,1.043100,1.046836,1.046996,1.044159,1.045981,0.983530,1.043023,1.039593,1.040177,1.049640,1.032814,1.050025,1.048120,1.038223,1.028533,0.996197,0.969420,0.968673,0.978243,0.981402,1.005436,1.042748,0.991839,0.981192,1.028680
