Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.008330,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.016660,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.024990,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.033320,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.041650,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.049980,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.058310,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.066640,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.074970,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.083300,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.091630,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.099960,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.108290,1.046096,1.049448,1.044245,1.037012,1.046865,1.049587,1.044628,1.042470,1.049991,1.050002,1.048957,1.038078,1.046911,1.042142,1.039243,1.042569,1.042477,1.042129,1.050018,0.991610,1.043536,1.050007,1.044374,1.045740,1.042718,1.050020,1.043426,1.038260,1.031402,1.022691,1.021806,0.999680,0.991147,1.003203,1.038260,1.049998,1.012362,0.989267,1.037896
0.116620,0.807406,0.592676,0.401906,0.603005,0.690836,0.700560,0.716765,0.725116,0.856460,0.671186,0.679509,0.654388,0.649582,0.598151,0.485695,0.436259,0.139345,0.107548,0.665421,0.712180,0.538023,0.646574,0.646702,0.492158,0.559485,0.418701,0.289000,0.521396,0.533151,0.772309,0.773659,0.691430,0.714419,0.797700,0.742432,0.786464,0.572963,0.561459,0.931898
