Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049380,1.044762,1.031011,1.019232,1.038754,1.043611,1.035153,1.033466,1.049994,1.050026,1.046723,1.032837,1.043055,1.029527,1.018422,1.027122,1.029834,1.028904,1.050041,0.995694,1.027300,1.042975,1.033323,1.030088,1.050021,1.050057,1.037114,1.045667,1.042047,1.024221,1.036152,1.030251,1.003714,1.016529,1.050000,1.050000,1.023542,1.009268,1.040569
0.083300,1.049380,1.044762,1.031011,1.019232,1.038754,1.043611,1.035153,1.033466,1.049994,1.050026,1.046723,1.032837,1.043055,1.029527,1.018422,1.027122,1.029834,1.028904,1.050041,0.995694,1.027300,1.042975,1.033323,1.030088,1.050021,1.050057,1.037114,1.045667,1.042047,1.024221,1.036152,1.030251,1.003714,1.016529,1.050000,1.050000,1.023542,1.009268,1.040569
0.091630,1.049380,1.044762,1.031011,1.019232,1.038754,1.043611,1.035153,1.033466,1.049994,1.050026,1.046723,1.032837,1.043055,1.029527,1.018422,1.027122,1.029834,1.028904,1.050041,0.995694,1.027300,1.042975,1.033323,1.030088,1.050021,1.050057,1.037114,1.045667,1.042047,1.024221,1.036152,1.030251,1.003714,1.016529,1.050000,1.050000,1.023542,1.009268,1.040569
0.099960,1.049380,1.044762,1.031011,1.019232,1.038754,1.043611,1.035153,1.033466,1.049994,1.050026,1.046723,1.032837,1.043055,1.029527,1.018422,1.027122,1.029834,1.028904,1.050041,0.995694,1.027300,1.042975,1.033323,1.030088,1.050021,1.050057,1.037114,1.045667,1.042047,1.024221,1.036152,1.030251,1.003714,1.016529,1.050000,1.050000,1.023542,1.009268,1.040569
0.108290,1.049380,1.044762,1.031011,1.019232,1.038754,1.043611,1.035153,1.033466,1.049994,1.050026,1.046723,1.032837,1.043055,1.029527,1.018422,1.027122,1.029834,1.028904,1.050041,0.995694,1.027300,1.042975,1.033323,1.030088,1.050021,1.050057,1.037114,1.045667,1.042047,1.024221,1.036152,1.030251,1.003714,1.016529,1.050000,1.050000,1.023542,1.009268,1.040569
0.116620,0.936292,0.815811,0.702119,0.760150,0.826476,0.834727,0.842067,0.847781,0.948067,0.809047,0.815770,0.785061,0.779027,0.707355,0.463444,0.344987,0.489474,0.569896,0.493848,0.597133,0.469566,0.611284,0.607482,0.417390,0.809659,0.702940,0.603114,0.774795,0.781743,0.898425,0.901403,0.868869,0.622463,0.728011,0.751954,0.785176,0.838919,0.791805,0.998261
0.124950,0.922321,0.791060,0.671563,0.724080,0.794871,0.803725,0.811640,0.817568,0.931109,0.777708,0.784513,0.753282,0.746739,0.672700,0.426468,0.313033,0.457758,0.538625,0.435717,0.528004,0.428840,0.562966,0.553415,0.371147,0.783194,0.671057,0.571460,0.738410,0.747131,0.881854,0.877903,0.843717,0.551396,0.651999,0.706385,0.714298,0.811577,0.759731,0.990909
0.133280,0.912268,0.773588,0.650777,0.699655,0.773146,0.782363,0.790648,0.796710,0.919084,0.756223,0.763055,0.731595,0.724766,0.649503,0.403062,0.293296,0.437362,0.518074,0.406791,0.490888,0.403570,0.533337,0.521947,0.342854,0.764576,0.649400,0.550485,0.713372,0.723095,0.869459,0.861070,0.825809,0.520578,0.611196,0.676373,0.678428,0.791717,0.737099,0.985403
0.141610,0.904457,0.760193,0.635210,0.681379,0.756739,0.766210,0.774752,0.780903,0.909797,0.740061,0.746889,0.715326,0.708316,0.632325,0.386489,0.279653,0.422782,0.503109,0.390386,0.469294,0.386143,0.513240,0.501451,0.323486,0.750405,0.633327,0.535173,0.694652,0.705037,0.859550,0.848051,0.812076,0.504500,0.587825,0.655147,0.657920,0.776405,0.719959,0.981022
0.149940,0.898003,0.749199,0.622552,0.666447,0.743292,0.752972,0.761704,0.767916,0.902110,0.726881,0.733684,0.702072,0.694927,0.618411,0.373433,0.269132,0.411298,0.491167,0.379876,0.455513,0.372862,0.498262,0.486557,0.308593,0.738884,0.620445,0.522994,0.679611,0.690517,0.851220,0.837310,0.800854,0.494755,0.573282,0.639136,0.644628,0.763972,0.706161,0.977378
0.158270,0.892422,0.739704,0.611593,0.653407,0.731576,0.741447,0.750330,0.756588,0.895427,0.715443,0.722213,0.690569,0.683304,0.606323,0.362185,0.260217,0.401498,0.480914,0.372255,0.445729,0.361852,0.486168,0.474648,0.295902,0.729033,0.609479,0.512614,0.666830,0.678209,0.843969,0.828010,0.791213,0.487947,0.563311,0.626370,0.634892,0.753445,0.694508,0.974253
0.166600,0.887454,0.731231,0.601727,0.641546,0.720978,0.731032,0.740050,0.746347,0.889450,0.705121,0.711857,0.680182,0.672795,0.595346,0.351903,0.252172,0.392678,0.471684,0.366196,0.438088,0.352196,0.475859,0.464507,0.284310,0.720329,0.599767,0.503358,0.655567,0.667403,0.837518,0.819705,0.782646,0.482722,0.555812,0.615757,0.627135,0.744259,0.684343,0.971530
0.174930,0.882956,0.723526,0.592651,0.630532,0.711208,0.721443,0.730590,0.736924,0.884038,0.695604,0.702313,0.670599,0.663080,0.585135,0.342179,0.244634,0.384481,0.463136,0.361010,0.431616,0.343428,0.466756,0.455523,0.273297,0.712487,0.590961,0.494872,0.645427,0.657717,0.831709,0.812161,0.774875,0.478379,0.549680,0.606663,0.620576,0.736079,0.675299,0.969139
0.183260,0.878851,0.716453,0.584221,0.620235,0.702142,0.712552,0.721833,0.728209,0.879124,0.686752,0.693446,0.661682,0.654018,0.575542,0.332845,0.237450,0.376744,0.455113,0.356364,0.425820,0.335335,0.458578,0.447424,0.262670,0.705352,0.582880,0.486986,0.636204,0.648942,0.826448,0.805260,0.767753,0.474586,0.544341,0.598721,0.614861,0.728701,0.667164,0.967042
0.191590,0.875089,0.709932,0.576369,0.610609,0.693731,0.704309,0.713731,0.720155,0.874674,0.678505,0.685198,0.653370,0.645548,0.566512,0.323851,0.230575,0.369396,0.447544,0.352091,0.420444,0.327829,0.451187,0.440095,0.252418,0.698830,0.575427,0.479614,0.627780,0.640955,0.821671,0.798935,0.761195,0.471163,0.539500,0.591716,0.609827,0.721994,0.659807,0.965210
0.199920,0.943570,0.849085,0.777309,0.763255,0.818865,0.827561,0.827219,0.829060,0.935297,0.821761,0.822150,0.800181,0.802947,0.759753,0.667000,0.657251,0.705465,0.731450,0.690998,0.657558,0.660649,0.688546,0.671649,0.633101,0.844523,0.787748,0.747515,0.790156,0.796879,0.896791,0.878402,0.856767,0.690372,0.703387,0.741015,0.730381,0.831112,0.788782,0.990589
0.208250,0.954769,0.870316,0.805904,0.790661,0.842270,0.850558,0.849249,0.850660,0.947614,0.846362,0.846264,0.825326,0.829044,0.789638,0.709129,0.703318,0.744708,0.766593,0.752956,0.715506,0.705487,0.731323,0.718063,0.682206,0.867462,0.818219,0.781874,0.819200,0.824567,0.909368,0.894801,0.875025,0.749299,0.758249,0.774167,0.779438,0.851723,0.813233,0.996000
0.216580,0.962419,0.884564,0.824607,0.809058,0.858131,0.866147,0.864270,0.865432,0.956262,0.862808,0.862455,0.842100,0.846361,0.809172,0.735243,0.731511,0.769200,0.788843,0.791526,0.752921,0.733250,0.758260,0.746477,0.711892,0.882999,0.838184,0.803830,0.838744,0.843303,0.918280,0.906252,0.887632,0.786004,0.794846,0.796692,0.808677,0.866234,0.830059,1.000047
0.224910,0.967875,0.894646,0.837500,0.822045,0.869393,0.877212,0.874999,0.876020,0.962625,0.874291,0.873817,0.853798,0.858372,0.822547,0.752217,0.749626,0.785251,0.803647,0.815877,0.776985,0.751353,0.776116,0.764815,0.730759,0.894121,0.852012,0.818614,0.852682,0.856738,0.924975,0.914592,0.896659,0.809044,0.818816,0.812613,0.826729,0.876943,0.842321,1.003211
0.233240,0.971952,0.902211,0.846976,0.831807,0.877855,0.885512,0.883098,0.884036,0.967539,0.882761,0.882244,0.862427,0.867193,0.832296,0.764073,0.762116,0.796505,0.814169,0.831696,0.792686,0.763981,0.788712,0.777483,0.743761,0.902573,0.862236,0.829255,0.863280,0.866992,0.930298,0.920949,0.903404,0.823919,0.834555,0.824350,0.838552,0.885231,0.851796,1.005785
0.241570,0.975104,0.908144,0.854307,0.839530,0.884506,0.892023,0.889482,0.890374,0.971470,0.889302,0.888785,0.869097,0.873991,0.839793,0.772941,0.771325,0.804890,0.822090,0.842309,0.803216,0.773323,0.798072,0.786774,0.753481,0.909287,0.870199,0.837360,0.871738,0.875186,0.934692,0.925965,0.908617,0.833822,0.845100,0.833279,0.846777,0.891871,0.859428,1.007933
0.249900,0.977574,0.912886,0.860117,0.845800,0.889855,0.897244,0.894628,0.895495,0.974663,0.894472,0.893979,0.874378,0.879361,0.845721,0.779844,0.778387,0.811346,0.828230,0.849599,0.810493,0.780451,0.805202,0.793804,0.761134,0.914729,0.876560,0.843718,0.878645,0.881869,0.938374,0.929990,0.912713,0.840563,0.852365,0.840155,0.852710,0.897273,0.865679,1.009748
0.258230,0.979493,0.916653,0.864699,0.850895,0.894157,0.901433,0.898777,0.899635,0.977255,0.898556,0.898103,0.878559,0.883600,0.850407,0.785250,0.783824,0.816315,0.832976,0.854637,0.815641,0.785871,0.810600,0.799109,0.767247,0.919125,0.881631,0.848697,0.884273,0.887297,0.941447,0.933222,0.915926,0.845196,0.857501,0.845398,0.857006,0.901653,0.870762,1.011281
0.266560,0.980935,0.919551,0.868191,0.854942,0.897543,0.904721,0.902055,0.902916,0.979329,0.901701,0.901298,0.881783,0.886857,0.854003,0.789349,0.787862,0.819990,0.836502,0.858008,0.819280,0.789812,0.814505,0.802935,0.772025,0.922588,0.885555,0.852465,0.888746,0.891586,0.943959,0.935776,0.918391,0.848312,0.861170,0.849241,0.859977,0.905129,0.874779,1.012569
0.274890,0.981950,0.921643,0.870661,0.858007,0.900087,0.907183,0.904533,0.905411,0.980939,0.903989,0.903644,0.884133,0.889211,0.856584,0.792220,0.790598,0.822461,0.838889,0.860023,0.821741,0.792383,0.817042,0.805399,0.775537,0.925183,0.888405,0.855104,0.892124,0.894797,0.945938,0.937724,0.920194,0.850236,0.863731,0.851828,0.861768,0.907776,0.877783,1.013637
0.283220,0.982573,0.922973,0.872160,0.860130,0.901836,0.908868,0.906259,0.907163,0.982125,0.905472,0.905192,0.885657,0.890715,0.858195,0.793902,0.792083,0.823780,0.840191,0.860854,0.823193,0.793652,0.818289,0.806572,0.777810,0.926956,0.890231,0.856664,0.894451,0.896976,0.947408,0.939117,0.921394,0.851148,0.865373,0.853259,0.862459,0.909650,0.879818,1.014505
0.291550,0.982829,0.923583,0.872732,0.861342,0.902827,0.909813,0.907268,0.908208,0.982916,0.906190,0.905982,0.886397,0.891408,0.858875,0.794435,0.792364,0.823999,0.840456,0.860599,0.823725,0.793677,0.818317,0.806518,0.778871,0.927953,0.891085,0.857197,0.895773,0.898171,0.948391,0.939991,0.922032,0.851154,0.866195,0.853619,0.862108,0.910802,0.880935,1.015186
0.299880,0.982742,0.923518,0.872430,0.861682,0.903095,0.910053,0.907592,0.908578,0.983334,0.906182,0.906051,0.886391,0.891330,0.858670,0.793867,0.791500,0.823175,0.839741,0.859332,0.823388,0.792531,0.817206,0.805310,0.778765,0.928225,0.891024,0.856763,0.896150,0.898447,0.948916,0.940377,0.922143,0.850323,0.866252,0.852991,0.860774,0.911288,0.881196,1.015695
0.308210,0.982335,0.922830,0.871318,0.861193,0.902680,0.909629,0.907270,0.908309,0.983403,0.905490,0.905440,0.885682,0.890526,0.857632,0.792267,0.789566,0.821384,0.838118,0.857117,0.822227,0.790302,0.815044,0.803033,0.777556,0.927827,0.890122,0.855434,0.895658,0.897881,0.949013,0.940304,0.921763,0.848713,0.865584,0.851463,0.858529,0.911167,0.880683,1.016042
0.316540,0.981631,0.921579,0.869473,0.859937,0.901632,0.908588,0.906350,0.907449,0.983144,0.904166,0.904201,0.884324,0.889054,0.855830,0.789725,0.786655,0.818715,0.835673,0.854026,0.820290,0.787092,0.811939,0.799793,0.775330,0.926828,0.888465,0.853299,0.894390,0.896569,0.948723,0.939808,0.920928,0.846380,0.864231,0.849132,0.855457,0.910502,0.879487,1.016237
0.324870,0.980656,0.919832,0.866983,0.857991,0.900015,0.906994,0.904890,0.906056,0.982587,0.902274,0.902398,0.882383,0.886983,0.853348,0.786342,0.782877,0.815273,0.832505,0.850136,0.817630,0.783021,0.808007,0.795706,0.772189,0.925299,0.886149,0.850456,0.892453,0.894616,0.948087,0.938929,0.919683,0.843387,0.862238,0.846099,0.851659,0.909365,0.877713,1.016293
0.333200,0.979440,0.917659,0.863944,0.855447,0.897903,0.904917,0.902963,0.904200,0.981765,0.899889,0.900106,0.879937,0.884393,0.850281,0.782233,0.778347,0.811166,0.828718,0.845534,0.814310,0.778211,0.803371,0.790897,0.768248,0.923319,0.883277,0.847013,0.889960,0.892135,0.947153,0.937715,0.918079,0.839799,0.859658,0.842470,0.847239,0.907826,0.875466,1.016224
0.341530,0.978013,0.915134,0.860453,0.852408,0.895378,0.902438,0.900643,0.901957,0.980716,0.897092,0.897403,0.877069,0.881369,0.846728,0.777513,0.773183,0.806506,0.824420,0.840306,0.810399,0.772787,0.798151,0.785488,0.763620,0.920964,0.879950,0.843072,0.887023,0.889235,0.945968,0.936218,0.916170,0.835684,0.856550,0.838347,0.842306,0.905956,0.872851,1.016042
0.349860,0.976408,0.912325,0.856606,0.848974,0.892521,0.899635,0.898010,0.899404,0.979477,0.893962,0.894371,0.873861,0.877999,0.842788,0.772290,0.767496,0.801396,0.819711,0.834537,0.805967,0.766862,0.792461,0.779596,0.758417,0.918308,0.876263,0.838733,0.883746,0.886016,0.944577,0.934491,0.914014,0.831112,0.852974,0.833825,0.836963,0.903820,0.869960,1.015764
0.358190,0.974652,0.909294,0.852484,0.845242,0.889409,0.896582,0.895135,0.896612,0.978087,0.890576,0.891084,0.870391,0.874359,0.838550,0.766665,0.761386,0.795929,0.814678,0.828309,0.801083,0.760541,0.786401,0.773325,0.752739,0.915415,0.872297,0.834081,0.880218,0.882563,0.943021,0.932582,0.911663,0.826148,0.848993,0.828988,0.831304,0.901477,0.866873,1.015405
0.366520,0.972772,0.906091,0.848155,0.841293,0.886108,0.893344,0.892080,0.893643,0.976576,0.886997,0.887607,0.866724,0.870519,0.834090,0.760719,0.754935,0.790179,0.809395,0.821693,0.795812,0.753908,0.780056,0.766763,0.746674,0.912338,0.868118,0.829186,0.876511,0.878944,0.941335,0.930536,0.909163,0.820853,0.844666,0.823910,0.825412,0.898972,0.863652,1.014976
0.374850,0.970789,0.902755,0.843673,0.837191,0.882670,0.889971,0.888893,0.890543,0.974971,0.883276,0.883990,0.862913,0.866531,0.829466,0.754517,0.748208,0.784206,0.803916,0.814751,0.790212,0.747030,0.773493,0.759981,0.740290,0.909118,0.863777,0.824101,0.872674,0.875208,0.939546,0.928387,0.906552,0.815280,0.840048,0.818647,0.819351,0.896342,0.860340,1.014491
0.383180,0.968719,0.899313,0.839072,0.832982,0.879132,0.886499,0.885611,0.887349,0.973292,0.879450,0.880271,0.858995,0.862433,0.824721,0.748106,0.741254,0.778049,0.798281,0.807534,0.784334,0.739956,0.766760,0.753027,0.733639,0.905782,0.859306,0.818862,0.868742,0.871385,0.937672,0.926160,0.903857,0.809474,0.835185,0.813241,0.813173,0.893611,0.856964,1.013958
0.391510,0.966575,0.895781,0.834374,0.828693,0.875518,0.882950,0.882254,0.884082,0.971552,0.875543,0.876471,0.854993,0.858249,0.819878,0.741518,0.734104,0.771735,0.792513,0.800082,0.778220,0.732720,0.759894,0.745942,0.726759,0.902347,0.854726,0.813493,0.864730,0.867492,0.935728,0.923875,0.901099,0.803470,0.830118,0.807725,0.806917,0.890793,0.853539,1.013385
0.399840,0.964364,0.892167,0.829585,0.824337,0.871838,0.879337,0.878834,0.880751,0.969761,0.871566,0.872604,0.850920,0.853992,0.814950,0.734767,0.726776,0.765276,0.786622,0.792423,0.771903,0.725337,0.752911,0.738744,0.719671,0.898820,0.850043,0.808001,0.860645,0.863531,0.933720,0.921540,0.898287,0.797298,0.824880,0.802116,0.800604,0.887895,0.850066,1.012777
0.408170,0.962091,0.888471,0.824705,0.819916,0.868096,0.875662,0.875352,0.877360,0.967921,0.867523,0.868671,0.846779,0.849663,0.809937,0.727861,0.719276,0.758675,0.780608,0.784579,0.765407,0.717814,0.745819,0.731442,0.712387,0.895203,0.845256,0.802388,0.856479,0.859498,0.931650,0.919159,0.895427,0.790978,0.819494,0.796423,0.794246,0.884916,0.846539,1.012138
0.416500,0.959757,0.884690,0.819727,0.815420,0.864286,0.871920,0.871806,0.873904,0.966034,0.863410,0.864669,0.842564,0.845258,0.804834,0.720794,0.711601,0.751926,0.774466,0.776562,0.758750,0.710148,0.738617,0.724035,0.704908,0.891491,0.840358,0.796648,0.852223,0.855382,0.929518,0.916730,0.892517,0.784525,0.813980,0.790646,0.787849,0.881853,0.842947,1.011472
0.424830,0.957363,0.880816,0.814639,0.810838,0.860400,0.868103,0.868186,0.870376,0.964100,0.859220,0.860590,0.838269,0.840769,0.799628,0.713561,0.703744,0.745021,0.768186,0.768378,0.751943,0.702330,0.731298,0.716517,0.697230,0.887676,0.835340,0.790771,0.847864,0.851169,0.927322,0.914251,0.889554,0.777946,0.808349,0.784783,0.781408,0.878698,0.839277,1.010779
0.433160,0.954910,0.876841,0.809428,0.806153,0.856427,0.864202,0.864482,0.866765,0.962115,0.854941,0.856424,0.833882,0.836185,0.794308,0.706148,0.695695,0.737947,0.761754,0.760031,0.744994,0.694347,0.723851,0.708877,0.689343,0.883751,0.830189,0.784745,0.843385,0.846845,0.925056,0.911716,0.886532,0.771249,0.802610,0.778825,0.774918,0.875443,0.835516,1.010062
0.441490,0.952394,0.872756,0.804082,0.801350,0.852356,0.860205,0.860686,0.863062,0.960077,0.850565,0.852160,0.829393,0.831494,0.788859,0.698544,0.687439,0.730691,0.755157,0.751520,0.737905,0.686185,0.716262,0.701100,0.681235,0.879705,0.824894,0.778559,0.838774,0.842397,0.922716,0.909118,0.883443,0.764437,0.796766,0.772763,0.768369,0.872081,0.831649,1.009320
0.449820,0.949815,0.868553,0.798587,0.796415,0.848176,0.856103,0.856786,0.859257,0.957983,0.846079,0.847788,0.824791,0.826687,0.783269,0.690734,0.678963,0.723242,0.748385,0.742844,0.730677,0.677829,0.708519,0.693175,0.672895,0.875532,0.819443,0.772202,0.834017,0.837812,0.920298,0.906450,0.880282,0.757510,0.790820,0.766589,0.761753,0.868602,0.827667,1.008556
0.458150,0.947172,0.864227,0.792936,0.791336,0.843879,0.851887,0.852776,0.855343,0.955832,0.841478,0.843300,0.820068,0.821753,0.777529,0.682708,0.670257,0.715589,0.741426,0.734003,0.723311,0.669265,0.700608,0.685088,0.664309,0.871224,0.813828,0.765663,0.829104,0.833082,0.917798,0.903707,0.877042,0.750471,0.784775,0.760293,0.755062,0.865001,0.823560,1.007768
0.466480,0.944464,0.859771,0.787121,0.786103,0.839458,0.847550,0.848649,0.851313,0.953620,0.836752,0.838689,0.815216,0.816686,0.771629,0.674457,0.661308,0.707723,0.734274,0.724996,0.715809,0.660483,0.692519,0.676828,0.655467,0.866776,0.808043,0.758935,0.824030,0.828198,0.915214,0.900885,0.873717,0.743322,0.778631,0.753868,0.748287,0.861273,0.819322,1.006958
0.474810,0.941690,0.855181,0.781134,0.780708,0.834907,0.843087,0.844399,0.847162,0.951347,0.831895,0.833948,0.810229,0.811479,0.765563,0.665969,0.652108,0.699635,0.726920,0.715824,0.708170,0.651469,0.684243,0.668386,0.646356,0.862185,0.802080,0.752012,0.818788,0.823156,0.912543,0.897980,0.870302,0.736066,0.772391,0.747307,0.741423,0.857413,0.814949,1.006126
0.483140,0.938850,0.850454,0.774973,0.775145,0.830221,0.838494,0.840022,0.842887,0.949011,0.826904,0.829073,0.805103,0.806128,0.759325,0.657239,0.642645,0.691320,0.719358,0.706488,0.700398,0.642214,0.675770,0.659752,0.636967,0.857445,0.795937,0.744888,0.813374,0.817953,0.909783,0.894987,0.866793,0.728706,0.766059,0.740605,0.734467,0.853418,0.810437,1.005271
0.491470,0.935942,0.845588,0.768633,0.769412,0.825397,0.833766,0.835516,0.838484,0.946612,0.821774,0.824061,0.799833,0.800628,0.752913,0.648257,0.632913,0.682770,0.711584,0.696992,0.692495,0.632711,0.667096,0.650920,0.627289,0.852557,0.789609,0.737558,0.807787,0.812587,0.906934,0.891904,0.863186,0.721247,0.759639,0.733759,0.727415,0.849286,0.805785,1.004396
0.499800,0.932967,0.840579,0.762112,0.763506,0.820434,0.828904,0.830880,0.833954,0.944149,0.816504,0.818910,0.794420,0.794978,0.746322,0.639019,0.622902,0.673980,0.703594,0.687340,0.684466,0.622949,0.658212,0.641884,0.617311,0.847516,0.783094,0.730019,0.802025,0.807055,0.903994,0.888729,0.859479,0.713696,0.753135,0.726765,0.720266,0.845015,0.800993,1.003500
0.508130,0.929925,0.835427,0.755407,0.757425,0.815331,0.823904,0.826113,0.829294,0.941622,0.811091,0.813617,0.788861,0.789175,0.739552,0.629515,0.612605,0.664943,0.695382,0.677539,0.676317,0.612921,0.649115,0.632639,0.607024,0.842322,0.776389,0.722265,0.796086,0.801357,0.900962,0.885462,0.855669,0.706059,0.746557,0.719622,0.713020,0.840602,0.796058,1.002583
0.516460,0.926814,0.830128,0.748515,0.751168,0.810085,0.818767,0.821212,0.824504,0.939032,0.805532,0.808182,0.783154,0.783217,0.732599,0.619738,0.602011,0.655653,0.686943,0.667596,0.668057,0.602618,0.639799,0.623181,0.596416,0.836972,0.769490,0.714293,0.789970,0.795491,0.897835,0.882099,0.851754,0.698345,0.739913,0.712329,0.705679,0.836046,0.790981,1.001645
0.524790,0.923634,0.824679,0.741432,0.744733,0.804695,0.813489,0.816177,0.819582,0.936377,0.799825,0.802601,0.777297,0.777101,0.725459,0.609680,0.591112,0.646102,0.678271,0.657519,0.659694,0.592033,0.630261,0.613505,0.585476,0.831465,0.762396,0.706097,0.783677,0.789460,0.894614,0.878640,0.847730,0.690565,0.733213,0.704886,0.698245,0.831344,0.785764,1.000688
0.533120,0.920384,0.819076,0.734153,0.738117,0.799158,0.808067,0.811006,0.814527,0.933656,0.793966,0.796870,0.771287,0.770822,0.718128,0.599328,0.579894,0.636281,0.669358,0.647321,0.651239,0.581154,0.620497,0.603607,0.574190,0.825795,0.755100,0.697670,0.777204,0.783260,0.891294,0.875081,0.843594,0.682729,0.726469,0.697294,0.690722,0.826493,0.780405,0.999711
0.541450,0.917063,0.813315,0.726671,0.731315,0.793471,0.802499,0.805694,0.809334,0.930870,0.787950,0.790985,0.765117,0.764375,0.710599,0.588671,0.568344,0.626177,0.660194,0.637011,0.642705,0.569971,0.610501,0.593484,0.562542,0.819957,0.747595,0.689002,0.770544,0.776885,0.887873,0.871419,0.839342,0.674849,0.719695,0.689552,0.683112,0.821487,0.774899,0.998714
