Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.896077,0.719647,0.559549,0.571949,0.658706,0.668148,0.684041,0.694178,0.886988,0.631530,0.641307,0.602101,0.587980,0.482847,0.105112,0.186549,0.344904,0.424771,0.468406,0.536600,0.317208,0.462592,0.452963,0.228790,0.745295,0.627655,0.494594,0.746457,0.779961,0.829710,0.766746,0.755068,0.565385,0.646016,0.618159,0.628462,0.820586,0.841587,1.002775
0.158270,0.891346,0.711355,0.549837,0.559043,0.646388,0.655997,0.671712,0.681734,0.880385,0.620320,0.629791,0.590989,0.577013,0.472514,0.100786,0.181905,0.338230,0.416852,0.459681,0.524680,0.310926,0.454959,0.445714,0.221256,0.737303,0.620107,0.487522,0.738349,0.772578,0.823308,0.756214,0.745135,0.557777,0.634407,0.608803,0.622358,0.811886,0.835332,1.000568
0.166600,0.887091,0.703950,0.541108,0.547263,0.635258,0.645045,0.660574,0.670477,0.874467,0.610249,0.619432,0.580985,0.567118,0.463080,0.096559,0.177900,0.332345,0.409802,0.452754,0.515258,0.305714,0.448830,0.439911,0.214608,0.730259,0.613498,0.481312,0.731335,0.766198,0.817619,0.746956,0.736473,0.551924,0.625485,0.601443,0.617910,0.804359,0.829976,0.998650
0.174930,0.883181,0.697200,0.533098,0.536286,0.625008,0.634985,0.650321,0.660103,0.869090,0.601029,0.609937,0.571806,0.558018,0.454297,0.092338,0.174271,0.326962,0.403338,0.446849,0.507252,0.301184,0.443674,0.435013,0.208463,0.723905,0.607526,0.475673,0.725042,0.760493,0.812492,0.738668,0.728776,0.547073,0.618106,0.595435,0.614411,0.797692,0.825236,0.996970
0.183260,0.879547,0.690979,0.525692,0.526021,0.615542,0.625719,0.640861,0.650520,0.864207,0.592568,0.601213,0.563366,0.549637,0.446119,0.088199,0.170900,0.321942,0.397327,0.441555,0.500069,0.297139,0.439213,0.430755,0.202691,0.718096,0.602032,0.470456,0.719270,0.755281,0.807834,0.731214,0.721896,0.542819,0.611647,0.590400,0.611514,0.791689,0.820947,0.995501
0.191590,0.876146,0.685218,0.518850,0.516498,0.606867,0.617252,0.632197,0.641735,0.859813,0.584877,0.593268,0.555682,0.541999,0.438614,0.084351,0.167748,0.317223,0.391713,0.436656,0.493375,0.293494,0.435312,0.427029,0.197309,0.712753,0.596929,0.465589,0.713908,0.750460,0.803586,0.724542,0.715770,0.538955,0.605739,0.586113,0.609074,0.786221,0.817015,0.994225
0.199920,0.944866,0.839885,0.756115,0.707769,0.758495,0.766900,0.765224,0.766847,0.921957,0.766210,0.764691,0.741420,0.744960,0.696607,0.573868,0.715603,0.736388,0.738859,0.747666,0.695851,0.723847,0.754418,0.740131,0.696487,0.870246,0.833761,0.783325,0.867657,0.890928,0.886967,0.818636,0.825845,0.741956,0.746607,0.797012,0.783094,0.884024,0.914567,1.012259
0.208250,0.954997,0.861037,0.786992,0.740062,0.786791,0.794911,0.791825,0.792801,0.935131,0.796054,0.793975,0.771735,0.776370,0.731833,0.620959,0.766526,0.779155,0.777095,0.803649,0.748329,0.772948,0.801966,0.792066,0.751307,0.892275,0.863124,0.818544,0.893245,0.913616,0.899531,0.840749,0.848258,0.796049,0.795828,0.834824,0.840595,0.901469,0.931945,1.016157
0.216580,0.961503,0.874683,0.806511,0.761007,0.805564,0.813548,0.809618,0.810205,0.944185,0.815761,0.813359,0.791713,0.796929,0.754456,0.650232,0.797616,0.805420,0.800743,0.838504,0.782545,0.803359,0.831986,0.823954,0.784458,0.906714,0.881702,0.840465,0.909665,0.928305,0.908097,0.856002,0.863749,0.829280,0.828880,0.860661,0.875312,0.913666,0.943476,1.019032
0.224910,0.965863,0.884051,0.819760,0.775965,0.819229,0.827153,0.822647,0.822968,0.950991,0.830131,0.827499,0.806256,0.811845,0.770681,0.670930,0.817342,0.822280,0.816147,0.860811,0.805024,0.822907,0.851614,0.844236,0.805291,0.916752,0.894071,0.854776,0.920735,0.938309,0.914334,0.867395,0.875388,0.850289,0.850988,0.878765,0.896647,0.922590,0.951508,1.021301
0.233240,0.968953,0.890977,0.829602,0.788051,0.830380,0.838273,0.833308,0.833418,0.956634,0.841951,0.839109,0.818216,0.824136,0.784104,0.688643,0.830666,0.833841,0.826943,0.875740,0.820194,0.836198,0.865104,0.857854,0.819331,0.924235,0.902878,0.864769,0.928684,0.945560,0.919194,0.876694,0.884971,0.864199,0.866005,0.891859,0.910344,0.929439,0.957429,1.023207
0.241570,0.971224,0.896366,0.837413,0.798661,0.840204,0.848076,0.842716,0.842644,0.961608,0.852445,0.849395,0.828851,0.835104,0.796223,0.705517,0.840255,0.842267,0.834995,0.886260,0.830890,0.845741,0.874815,0.867492,0.829526,0.930106,0.909511,0.872169,0.934710,0.951089,0.923147,0.884745,0.893328,0.873874,0.876574,0.901586,0.919584,0.934872,0.961990,1.024871
0.249900,0.972875,0.900589,0.843708,0.808147,0.849015,0.856866,0.851179,0.850958,0.966051,0.861877,0.858637,0.838428,0.845002,0.807259,0.721533,0.847436,0.848588,0.841139,0.894008,0.838811,0.852809,0.881983,0.874527,0.837308,0.934779,0.914621,0.877794,0.939397,0.955394,0.926381,0.891829,0.900695,0.880886,0.884358,0.908903,0.926027,0.939214,0.965562,1.026334
0.258230,0.973976,0.903765,0.848613,0.816373,0.856712,0.864543,0.858617,0.858289,0.969932,0.870076,0.866684,0.846763,0.853611,0.816876,0.735767,0.852857,0.853274,0.845715,0.899896,0.844952,0.858056,0.887275,0.879680,0.843351,0.938412,0.918496,0.882012,0.943016,0.958705,0.928958,0.897946,0.907027,0.886142,0.890361,0.914387,0.930572,0.942624,0.968322,1.027601
0.266560,0.974548,0.905929,0.852127,0.823097,0.863095,0.870909,0.864848,0.864462,0.973181,0.876794,0.873303,0.853594,0.860640,0.824670,0.747280,0.856834,0.856543,0.848863,0.904419,0.849869,0.861822,0.891061,0.883338,0.847967,0.941065,0.921264,0.884990,0.945691,0.961127,0.930892,0.903019,0.912221,0.890148,0.895165,0.918401,0.933705,0.945182,0.970356,1.028666
0.274890,0.974609,0.907116,0.854268,0.828184,0.868047,0.875851,0.869758,0.869365,0.975759,0.881904,0.878370,0.858784,0.865943,0.830445,0.755603,0.859554,0.858531,0.850673,0.907857,0.853868,0.864316,0.893576,0.885736,0.851328,0.942786,0.923010,0.886834,0.947495,0.962730,0.932203,0.907013,0.916234,0.893198,0.899102,0.921199,0.935706,0.946953,0.971721,1.029527
0.283220,0.974192,0.907390,0.855114,0.831666,0.871593,0.879398,0.873361,0.873004,0.977680,0.885463,0.881934,0.862391,0.869584,0.834282,0.760846,0.861139,0.859347,0.851249,0.910358,0.857096,0.865681,0.894981,0.887030,0.853541,0.943637,0.923810,0.887637,0.948493,0.963571,0.932926,0.909969,0.919128,0.895441,0.902330,0.922962,0.936740,0.948006,0.972468,1.030192
0.291550,0.973343,0.906847,0.854810,0.833725,0.873884,0.881702,0.875784,0.875494,0.979010,0.887680,0.884184,0.864626,0.871798,0.836480,0.763569,0.861711,0.859119,0.850724,0.912041,0.859650,0.866049,0.895417,0.887353,0.854718,0.943707,0.923761,0.887507,0.948754,0.963723,0.933117,0.912006,0.921053,0.897001,0.904955,0.923839,0.936938,0.948419,0.972657,1.030677
0.299880,0.972117,0.905597,0.853523,0.834610,0.875132,0.882978,0.877212,0.877005,0.979836,0.888830,0.885376,0.865773,0.872894,0.837429,0.764527,0.861388,0.857978,0.849247,0.912996,0.861591,0.865540,0.895009,0.886828,0.854967,0.943097,0.922964,0.886559,0.948359,0.963261,0.932837,0.913279,0.922198,0.897964,0.907040,0.923957,0.936408,0.948271,0.972350,1.031004
0.308210,0.970565,0.903744,0.851414,0.834564,0.875550,0.883438,0.877836,0.877716,0.980246,0.889180,0.885762,0.866103,0.873167,0.837498,0.764437,0.860271,0.856042,0.846953,0.913287,0.862954,0.864260,0.893861,0.885555,0.854388,0.941900,0.921514,0.884897,0.947385,0.962260,0.932149,0.913941,0.922748,0.898385,0.908615,0.923419,0.935235,0.947641,0.971609,1.031194
0.316540,0.968732,0.901382,0.848626,0.833791,0.875319,0.883266,0.877820,0.877784,0.980320,0.888945,0.885545,0.865838,0.872852,0.836973,0.763850,0.858458,0.853420,0.843966,0.912976,0.863772,0.862306,0.892071,0.883632,0.853076,0.940203,0.919501,0.882621,0.945909,0.960795,0.931109,0.914123,0.922853,0.898315,0.909709,0.922317,0.933498,0.946599,0.970498,1.031267
0.324870,0.966655,0.898593,0.845279,0.832448,0.874580,0.882601,0.877296,0.877336,0.980120,0.888282,0.884878,0.865136,0.872116,0.836049,0.763111,0.856041,0.850213,0.840396,0.912123,0.864079,0.859773,0.889729,0.881148,0.851125,0.938082,0.917008,0.879820,0.944005,0.958939,0.929768,0.913932,0.922628,0.897804,0.910350,0.920735,0.931272,0.945207,0.969077,1.031238
0.333200,0.964366,0.895448,0.841478,0.830649,0.873442,0.881552,0.876371,0.876478,0.979698,0.887297,0.883868,0.864107,0.871070,0.834845,0.762401,0.853108,0.846513,0.836340,0.910784,0.863913,0.856750,0.886926,0.878194,0.848626,0.935604,0.914113,0.876578,0.941747,0.956760,0.928171,0.913450,0.922156,0.896896,0.910571,0.918750,0.928636,0.943522,0.967404,1.031123
0.341530,0.961893,0.892011,0.837312,0.828490,0.871992,0.880203,0.875131,0.875296,0.979098,0.886068,0.882595,0.862830,0.869790,0.833437,0.761787,0.849741,0.842405,0.831887,0.909018,0.863314,0.853320,0.883742,0.874853,0.845665,0.932830,0.910887,0.872972,0.939201,0.954323,0.926362,0.912743,0.921496,0.895636,0.910407,0.916435,0.925659,0.941596,0.965534,1.030933
0.349860,0.959260,0.888339,0.832864,0.826050,0.870305,0.878628,0.873652,0.873868,0.978359,0.884655,0.881126,0.861365,0.868335,0.831874,0.761278,0.846018,0.837967,0.827120,0.906883,0.862330,0.849561,0.880252,0.871201,0.842322,0.929816,0.907394,0.869071,0.936427,0.951685,0.924377,0.911867,0.920698,0.894069,0.909896,0.913852,0.922407,0.939476,0.963514,1.030680
0.358190,0.956489,0.884484,0.828206,0.823402,0.868446,0.876889,0.872003,0.872264,0.977516,0.883108,0.879512,0.859763,0.866751,0.830198,0.760857,0.842009,0.833270,0.822109,0.904434,0.861007,0.845544,0.876524,0.867309,0.838672,0.926610,0.903691,0.864940,0.933480,0.948896,0.922253,0.910870,0.919799,0.892238,0.909082,0.911061,0.918945,0.937201,0.961387,1.030374
0.366520,0.953600,0.880488,0.823397,0.820610,0.866473,0.875040,0.870239,0.870544,0.976599,0.881470,0.877802,0.858068,0.865078,0.828440,0.760499,0.837774,0.828373,0.816915,0.901725,0.859395,0.841328,0.872617,0.863238,0.834780,0.923254,0.899827,0.860630,0.930404,0.945997,0.920017,0.909792,0.918832,0.890184,0.908009,0.908110,0.915325,0.934804,0.959186,1.030024
0.374850,0.950608,0.876383,0.818485,0.817727,0.864429,0.873126,0.868410,0.868756,0.975632,0.879774,0.876032,0.856314,0.863348,0.826629,0.760181,0.833364,0.823323,0.811585,0.898803,0.857541,0.836965,0.868580,0.859037,0.830697,0.919779,0.895839,0.856183,0.927231,0.943019,0.917694,0.908664,0.917822,0.887946,0.906719,0.905042,0.911595,0.932313,0.956935,1.029638
0.383180,0.947527,0.872193,0.813500,0.814792,0.862349,0.871177,0.866547,0.866935,0.974632,0.878044,0.874228,0.854526,0.861583,0.824782,0.759879,0.828818,0.818155,0.806153,0.895709,0.855491,0.832493,0.864451,0.854747,0.826468,0.916208,0.891755,0.851629,0.923985,0.939984,0.915301,0.907509,0.916785,0.885557,0.905253,0.901888,0.907792,0.929746,0.954652,1.029221
0.391510,0.944364,0.867929,0.808457,0.811827,0.860250,0.869211,0.864670,0.865101,0.973610,0.876291,0.872403,0.852714,0.859794,0.822907,0.759568,0.824159,0.812888,0.800636,0.892474,0.853278,0.827936,0.860254,0.850393,0.822117,0.912555,0.887588,0.846986,0.920679,0.936901,0.912847,0.906338,0.915731,0.883043,0.903643,0.898670,0.903944,0.927112,0.952344,1.028780
0.399840,0.941125,0.863595,0.803361,0.808842,0.858137,0.867231,0.862784,0.863260,0.972569,0.874518,0.870559,0.850881,0.857982,0.821003,0.759223,0.819407,0.807535,0.795042,0.889123,0.850936,0.823312,0.856007,0.845994,0.817664,0.908824,0.883347,0.842262,0.917318,0.933776,0.910338,0.905157,0.914660,0.880427,0.901921,0.895406,0.900072,0.924416,0.950014,1.028316
0.408170,0.937811,0.859187,0.798202,0.805829,0.856005,0.865232,0.860885,0.861409,0.971507,0.872715,0.868691,0.849020,0.856137,0.819057,0.758814,0.814566,0.802096,0.789368,0.885673,0.848487,0.818629,0.851720,0.841561,0.813118,0.905013,0.879029,0.837457,0.913901,0.930606,0.907774,0.903960,0.913567,0.877723,0.900106,0.892103,0.896190,0.921657,0.947661,1.027833
0.416500,0.934423,0.854696,0.792965,0.802774,0.853839,0.863199,0.858957,0.859532,0.970421,0.870870,0.866782,0.847113,0.854243,0.817051,0.758310,0.809639,0.796565,0.783604,0.882133,0.845948,0.813887,0.847394,0.837095,0.808480,0.901116,0.874630,0.832566,0.910420,0.927384,0.905152,0.902738,0.912443,0.874942,0.898215,0.888766,0.892306,0.918829,0.945278,1.027330
0.424830,0.930959,0.850110,0.787630,0.799654,0.851620,0.861112,0.856983,0.857611,0.969302,0.868961,0.864813,0.845143,0.852281,0.814962,0.757681,0.804621,0.790935,0.777735,0.878509,0.843325,0.809083,0.843027,0.832596,0.803747,0.897122,0.870139,0.827579,0.906868,0.924102,0.902465,0.901477,0.911275,0.872089,0.896257,0.885393,0.888421,0.915924,0.942857,1.026808
0.433160,0.927415,0.845414,0.782171,0.796440,0.849322,0.858949,0.854938,0.855623,0.968140,0.866967,0.862761,0.843085,0.850227,0.812765,0.756895,0.799501,0.785188,0.771742,0.874796,0.840623,0.804208,0.838613,0.828057,0.798909,0.893017,0.865543,0.822482,0.903231,0.920748,0.899706,0.900163,0.910047,0.869164,0.894232,0.881982,0.884535,0.912931,0.940391,1.026267
0.441490,0.923787,0.840592,0.776566,0.793105,0.846924,0.856687,0.852800,0.853545,0.966927,0.864866,0.860605,0.840917,0.848058,0.810433,0.755924,0.794272,0.779313,0.765608,0.870994,0.837839,0.799256,0.834147,0.823472,0.793957,0.888791,0.860830,0.817263,0.899502,0.917314,0.896866,0.898780,0.908745,0.866167,0.892142,0.878529,0.880646,0.909841,0.937870,1.025707
0.449820,0.920074,0.835633,0.770796,0.789624,0.844403,0.854305,0.850548,0.851356,0.965655,0.862638,0.858323,0.838618,0.845752,0.807944,0.754744,0.788924,0.773296,0.759316,0.867096,0.834971,0.794217,0.829621,0.818836,0.788883,0.884430,0.855989,0.811910,0.895668,0.913788,0.893940,0.897312,0.907356,0.863095,0.889983,0.875030,0.876751,0.906644,0.935288,1.025127
0.458150,0.916272,0.830525,0.764842,0.785973,0.841740,0.851784,0.848163,0.849037,0.964315,0.860265,0.855898,0.836171,0.843292,0.805278,0.753334,0.783452,0.767131,0.752856,0.863098,0.832013,0.789089,0.825033,0.814144,0.783682,0.879927,0.851014,0.806417,0.891726,0.910169,0.890921,0.895747,0.905867,0.859945,0.887750,0.871484,0.872848,0.903333,0.932643,1.024526
0.466480,0.912380,0.825261,0.758694,0.782134,0.838920,0.849109,0.845631,0.846573,0.962903,0.857733,0.853316,0.833560,0.840664,0.802420,0.751680,0.777851,0.760811,0.746219,0.858998,0.828961,0.783866,0.820380,0.809393,0.778348,0.875274,0.845897,0.800777,0.887671,0.906451,0.887805,0.894075,0.904269,0.856716,0.885438,0.867887,0.868935,0.899901,0.929931,1.023905
0.474810,0.908396,0.819836,0.752344,0.778095,0.835933,0.846271,0.842941,0.843955,0.961414,0.855033,0.850566,0.830777,0.837858,0.799358,0.749770,0.772123,0.754334,0.739401,0.854794,0.825811,0.778549,0.815661,0.804584,0.772883,0.870468,0.840639,0.794988,0.883502,0.902633,0.884589,0.892289,0.902556,0.853408,0.883044,0.864240,0.865014,0.896346,0.927151,1.023263
0.483140,0.904320,0.814250,0.745791,0.773848,0.832772,0.843262,0.840086,0.841175,0.959846,0.852159,0.847643,0.827814,0.834867,0.796086,0.747601,0.766269,0.747703,0.732404,0.850487,0.822562,0.773142,0.810880,0.799721,0.767289,0.865508,0.835241,0.789055,0.879222,0.898720,0.881274,0.890384,0.900723,0.850021,0.880566,0.860547,0.861087,0.892666,0.924308,1.022600
0.491470,0.900153,0.808502,0.739038,0.769389,0.829434,0.840081,0.837064,0.838230,0.958199,0.849109,0.844545,0.824670,0.831690,0.792603,0.745170,0.760297,0.740925,0.725233,0.846082,0.819215,0.767651,0.806045,0.794811,0.761573,0.860396,0.829707,0.782982,0.874835,0.894715,0.877860,0.888359,0.898768,0.846560,0.878005,0.856813,0.857162,0.888862,0.921405,1.021918
0.499800,0.895896,0.802598,0.732089,0.764720,0.825921,0.836729,0.833876,0.835121,0.956473,0.845884,0.841272,0.821347,0.828328,0.788910,0.742481,0.754214,0.734007,0.717894,0.841586,0.815775,0.762084,0.801162,0.789861,0.755743,0.855135,0.824043,0.776776,0.870348,0.890626,0.874351,0.886212,0.896692,0.843031,0.875363,0.853044,0.853244,0.884937,0.918448,1.021216
0.508130,0.891551,0.796542,0.724953,0.759847,0.822236,0.833209,0.830525,0.831851,0.954669,0.842488,0.837829,0.817847,0.824785,0.785013,0.739540,0.748033,0.726960,0.710399,0.837005,0.812245,0.756452,0.796242,0.784881,0.749810,0.849731,0.818258,0.770446,0.865769,0.886460,0.870750,0.883948,0.894498,0.839439,0.872645,0.849248,0.849342,0.880894,0.915443,1.020496
0.516460,0.887120,0.790340,0.717641,0.754776,0.818386,0.829527,0.827017,0.828427,0.952792,0.838927,0.834222,0.814177,0.821068,0.780919,0.736356,0.741764,0.719795,0.702757,0.832351,0.808634,0.750767,0.791295,0.779883,0.743786,0.844191,0.812360,0.764002,0.861107,0.882224,0.867062,0.881569,0.892188,0.835793,0.869858,0.845434,0.845465,0.876738,0.912399,1.019759
0.524790,0.882606,0.784000,0.710164,0.749518,0.814378,0.825691,0.823359,0.824854,0.950844,0.835208,0.830457,0.810346,0.817184,0.776637,0.732940,0.735421,0.712524,0.694982,0.827634,0.804950,0.745040,0.786332,0.774877,0.737684,0.838521,0.806360,0.757455,0.856370,0.877930,0.863293,0.879080,0.889767,0.832104,0.867009,0.841611,0.841621,0.872475,0.909322,1.019006
0.533120,0.878011,0.777528,0.702533,0.744084,0.810221,0.821709,0.819559,0.821141,0.948828,0.831339,0.826544,0.806360,0.813142,0.772176,0.729301,0.729016,0.705161,0.687085,0.822867,0.801205,0.739284,0.781365,0.769875,0.731517,0.832729,0.800266,0.750816,0.851568,0.873585,0.859447,0.876487,0.887241,0.828380,0.864108,0.837788,0.837818,0.868109,0.906221,1.018238
0.541450,0.873337,0.770932,0.694758,0.738482,0.805922,0.817588,0.815624,0.817295,0.946749,0.827328,0.822489,0.802229,0.808951,0.767548,0.725453,0.722563,0.697717,0.679079,0.818062,0.797409,0.733511,0.776404,0.764889,0.725300,0.826821,0.794089,0.744095,0.846710,0.869199,0.855531,0.873794,0.884614,0.824632,0.861166,0.833975,0.834067,0.863647,0.903103,1.017457
