Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.008330,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033271,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.016660,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.024990,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.033320,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.041650,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.049980,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.058310,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
0.066640,1.049328,1.036113,1.025822,1.018566,1.036983,1.041779,1.031940,1.030751,1.049545,1.050021,1.045719,1.025513,1.042438,1.028898,1.015832,1.027610,1.030078,1.027438,1.050034,0.992561,1.025168,1.042225,1.033272,1.031551,1.050015,1.050028,1.037213,1.047821,1.044017,1.009540,1.034392,1.038130,1.002579,1.013603,1.050000,1.050000,1.026946,1.013675,1.042668
