Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.008330,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.016660,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.024990,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.033320,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.041650,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.049980,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.058310,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.066640,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.074970,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.083300,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.091630,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.099960,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.108290,1.043759,1.039011,1.038475,1.028116,1.031890,1.032295,1.031744,1.031697,1.042453,1.032529,1.032041,1.027310,1.032523,1.033889,1.039404,1.042537,1.044478,1.042346,1.039754,0.977629,1.037741,1.032540,1.032908,1.044703,1.033006,1.050022,1.047487,1.039400,1.029885,0.998956,0.965572,0.964928,0.970627,0.972913,0.996964,1.034644,0.992016,0.983833,1.029191
0.116620,0.825273,0.638848,0.524890,0.623719,0.669815,0.671905,0.690601,0.700098,0.843720,0.643882,0.652412,0.636225,0.631673,0.602074,0.498426,0.446158,0.262095,0.362453,0.564707,0.583601,0.490665,0.536726,0.541308,0.479697,0.579577,0.317027,0.123163,0.432855,0.457584,0.780753,0.654588,0.618200,0.566308,0.624130,0.562541,0.613185,0.614910,0.507927,0.925520
0.124950,0.806290,0.612898,0.491331,0.573278,0.620558,0.622455,0.642622,0.652837,0.815697,0.593185,0.602135,0.585776,0.580702,0.550330,0.443598,0.392325,0.235305,0.333048,0.487742,0.503333,0.430686,0.470612,0.472618,0.418785,0.554856,0.300954,0.116919,0.406577,0.431356,0.761952,0.605130,0.570099,0.485373,0.538945,0.495963,0.531560,0.584552,0.479845,0.911248
0.133280,0.793305,0.595582,0.470185,0.541801,0.589758,0.591559,0.612526,0.623129,0.797445,0.561722,0.570870,0.554544,0.549169,0.518560,0.411331,0.361379,0.219590,0.315234,0.446730,0.459402,0.396254,0.432765,0.434541,0.383501,0.538366,0.290381,0.112812,0.389529,0.414109,0.748329,0.574378,0.540053,0.445257,0.492820,0.456086,0.490777,0.563896,0.461115,0.901216
0.141610,0.783786,0.583088,0.455528,0.520240,0.568680,0.570438,0.591889,0.602725,0.784561,0.540302,0.549559,0.533312,0.527733,0.497038,0.390050,0.341276,0.209227,0.303214,0.421482,0.432240,0.373853,0.408164,0.410259,0.360496,0.526534,0.282934,0.109919,0.377694,0.402077,0.737834,0.553568,0.519576,0.421496,0.464799,0.429497,0.466400,0.549040,0.447993,0.893746
0.149940,0.776394,0.573428,0.444420,0.504006,0.552866,0.554610,0.576392,0.587389,0.774755,0.524293,0.533618,0.517455,0.511715,0.480962,0.374397,0.326638,0.201609,0.294251,0.403805,0.413331,0.357571,0.390349,0.392821,0.343684,0.517469,0.277330,0.107742,0.368894,0.393158,0.729354,0.538159,0.504322,0.405192,0.445648,0.410104,0.449534,0.537780,0.438312,0.887931
0.158270,0.770370,0.565503,0.435310,0.490666,0.539943,0.541690,0.563735,0.574858,0.766781,0.511243,0.520619,0.504531,0.498650,0.467825,0.361682,0.314828,0.195438,0.286948,0.389925,0.398593,0.344520,0.376174,0.378954,0.330051,0.510111,0.272848,0.106000,0.361904,0.386139,0.722241,0.525725,0.491962,0.392534,0.430965,0.394785,0.436393,0.528814,0.430782,0.883247
0.166600,0.765271,0.558691,0.427365,0.478927,0.528642,0.530402,0.552680,0.563915,0.759949,0.499844,0.509263,0.493243,0.487224,0.456301,0.350522,0.304507,0.190047,0.280572,0.377991,0.385975,0.333233,0.364046,0.367050,0.318066,0.503851,0.269076,0.104535,0.356038,0.380324,0.716106,0.514965,0.481241,0.381734,0.418555,0.381875,0.425258,0.521357,0.424638,0.879376
0.174930,0.760838,0.552640,0.420153,0.468127,0.518309,0.520090,0.542591,0.553934,0.753886,0.489423,0.498884,0.482922,0.476763,0.445714,0.340228,0.295016,0.185101,0.274750,0.367126,0.374494,0.322976,0.353151,0.356313,0.306978,0.498344,0.265784,0.103256,0.350914,0.375310,0.710707,0.505211,0.471502,0.371970,0.407378,0.370478,0.415329,0.514938,0.419420,0.876125
