Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.008330,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.016660,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.024990,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.033320,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.041650,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.049980,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.058310,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
0.066640,1.046331,1.032321,1.015189,0.994276,0.994441,0.997702,0.983873,0.981157,1.032921,1.015570,1.008184,0.996278,1.011168,1.004910,1.005282,1.018857,1.018583,1.015047,1.050050,0.989679,1.018544,1.038840,1.030279,1.022510,1.050069,1.041073,1.021239,1.045258,1.050085,1.019255,0.981074,1.003857,1.010130,1.020225,1.050000,1.050000,1.041196,1.036599,1.050000
