Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.083300,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.091630,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.099960,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.108290,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.116620,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.124950,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.133280,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.141610,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.149940,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.158270,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.166600,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.174930,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.183260,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.191590,1.043309,1.038809,1.039680,1.030211,1.032834,1.033066,1.032419,1.032378,1.042620,1.033541,1.032822,1.025835,1.033558,1.035555,1.041893,1.045445,1.046594,1.044228,1.044136,0.982664,1.040817,1.036049,1.036757,1.047933,1.032582,1.049997,1.048609,1.037700,1.027792,0.997212,0.964865,0.966916,0.975175,0.978094,1.000291,1.038165,0.991450,0.981427,1.028997
0.199920,1.041962,1.036452,1.036554,1.026643,1.028978,1.029067,1.028669,1.028768,1.040551,1.029685,1.028908,1.021981,1.029756,1.031909,1.038612,1.042442,1.043665,1.041223,1.041429,0.980278,1.037804,1.033083,1.033812,1.044994,1.030496,1.047636,1.045979,1.035630,1.025782,0.995622,0.960920,0.963257,0.972791,0.975839,0.997440,1.035387,0.989598,0.979617,1.028136
0.208250,1.041830,1.036161,1.036264,1.026535,1.028899,1.028987,1.028611,1.028721,1.040481,1.029573,1.028806,1.021867,1.029630,1.031746,1.038309,1.042083,1.043328,1.040903,1.041011,0.979845,1.037391,1.032622,1.033365,1.044636,1.030206,1.047303,1.045642,1.035288,1.025431,0.995315,0.960845,0.963176,0.972408,0.975340,0.996924,1.034935,0.989339,0.979262,1.028076
0.216580,1.041616,1.035750,1.035792,1.026130,1.028524,1.028612,1.028254,1.028374,1.040252,1.029177,1.028417,1.021468,1.029223,1.031315,1.037807,1.041559,1.042826,1.040413,1.040467,0.979314,1.036831,1.032034,1.032787,1.044111,1.029796,1.046839,1.045159,1.034834,1.024978,0.994946,0.960495,0.962820,0.971915,0.974773,0.996310,1.034369,0.988981,0.978826,1.027957
0.224910,1.041353,1.035276,1.035218,1.025548,1.027976,1.028065,1.027724,1.027851,1.039932,1.028614,1.027858,1.020902,1.028653,1.030725,1.037184,1.040932,1.042227,1.039823,1.039835,0.978706,1.036182,1.031369,1.032129,1.043482,1.029320,1.046298,1.044589,1.034312,1.024465,0.994548,0.959983,0.962307,0.971344,0.974146,0.995640,1.033729,0.988567,0.978343,1.027804
0.233240,1.041074,1.034790,1.034617,1.024895,1.027357,1.027447,1.027121,1.027256,1.039577,1.027984,1.027232,1.020270,1.028017,1.030073,1.036518,1.040270,1.041595,1.039203,1.039169,0.978067,1.035508,1.030687,1.031450,1.042813,1.028826,1.045736,1.043994,1.033772,1.023936,0.994153,0.959406,0.961733,0.970740,0.973494,0.994967,1.033069,0.988137,0.977851,1.027638
0.241570,1.040807,1.034334,1.034049,1.024253,1.026748,1.026840,1.026529,1.026671,1.039232,1.027368,1.026619,1.019650,1.027395,1.029438,1.035876,1.039633,1.040991,1.038612,1.038524,0.977442,1.034866,1.030042,1.030805,1.042167,1.028357,1.045200,1.043426,1.033254,1.023431,0.993788,0.958839,0.961172,0.970151,0.972861,0.994338,1.032437,0.987727,0.977384,1.027477
0.249900,1.040571,1.033938,1.033555,1.023683,1.026209,1.026303,1.026003,1.026152,1.038930,1.026822,1.026076,1.019101,1.026844,1.028876,1.035306,1.039067,1.040457,1.038094,1.037940,0.976871,1.034297,1.029472,1.030233,1.041588,1.027945,1.044725,1.042924,1.032792,1.022981,0.993471,0.958336,0.960675,0.969615,0.972281,0.993786,1.031871,0.987364,0.976967,1.027334
0.258230,1.040377,1.033618,1.033158,1.023219,1.025772,1.025867,1.025578,1.025732,1.038687,1.026378,1.025635,1.018655,1.026397,1.028418,1.034837,1.038597,1.040017,1.037670,1.037443,0.976378,1.033827,1.029001,1.029758,1.041105,1.027606,1.044332,1.042509,1.032402,1.022601,0.993212,0.957929,0.960273,0.969154,0.971780,0.993333,1.031392,0.987062,0.976614,1.027217
0.266560,1.040231,1.033378,1.032865,1.022875,1.025448,1.025545,1.025265,1.025423,1.038509,1.026048,1.025307,1.018323,1.026064,1.028077,1.034479,1.038233,1.039679,1.037349,1.037046,0.975978,1.033464,1.028636,1.029388,1.040729,1.027345,1.044025,1.042189,1.032092,1.022297,0.993012,0.957628,0.959973,0.968781,0.971370,0.992981,1.031009,0.986826,0.976327,1.027129
0.274890,1.040128,1.033210,1.032665,1.022643,1.025232,1.025329,1.025056,1.025218,1.038391,1.025825,1.025087,1.018099,1.025838,1.027846,1.034226,1.037970,1.039438,1.037124,1.036746,0.975669,1.033201,1.028368,1.029116,1.040456,1.027156,1.043800,1.041956,1.031856,1.022062,0.992866,0.957426,0.959772,0.968495,0.971050,0.992724,1.030716,0.986650,0.976102,1.027068
0.283220,1.040063,1.033101,1.032543,1.022507,1.025106,1.025203,1.024935,1.025100,1.038323,1.025692,1.024956,1.017965,1.025703,1.027705,1.034062,1.037794,1.039277,1.036977,1.036531,0.975442,1.033022,1.028184,1.028927,1.040271,1.027027,1.043642,1.041797,1.031680,1.021885,0.992764,0.957308,0.959652,0.968286,0.970811,0.992546,1.030502,0.986525,0.975925,1.027031
0.291550,1.040026,1.033035,1.032475,1.022440,1.025045,1.025142,1.024879,1.025045,1.038292,1.025625,1.024892,1.017897,1.025635,1.027633,1.033963,1.037681,1.039176,1.036889,1.036383,0.975281,1.032906,1.028062,1.028800,1.040152,1.026941,1.043532,1.041692,1.031547,1.021748,0.992696,0.957252,0.959591,0.968137,0.970637,0.992424,1.030349,0.986438,0.975782,1.027011
0.299880,1.040009,1.032995,1.032440,1.022416,1.025026,1.025122,1.024862,1.025030,1.038283,1.025599,1.024867,1.017871,1.025607,1.027601,1.033905,1.037609,1.039111,1.036836,1.036279,0.975165,1.032830,1.027978,1.028713,1.040076,1.026882,1.043452,1.041619,1.031440,1.021634,0.992649,0.957233,0.959568,0.968030,0.970508,0.992339,1.030236,0.986373,0.975656,1.027005
0.308210,1.040002,1.032964,1.032416,1.022411,1.025023,1.025119,1.024861,1.025030,1.038284,1.025590,1.024860,1.017862,1.025597,1.027588,1.033866,1.037556,1.039063,1.036797,1.036200,0.975076,1.032772,1.027912,1.028645,1.040021,1.026834,1.043383,1.041560,1.031342,1.021527,0.992612,0.957230,0.959560,0.967947,0.970406,0.992269,1.030146,0.986319,0.975534,1.027005
0.316540,1.039998,1.032932,1.032388,1.022403,1.025017,1.025113,1.024858,1.025028,1.038284,1.025579,1.024851,1.017850,1.025584,1.027572,1.033826,1.037504,1.039013,1.036755,1.036125,0.974995,1.032714,1.027846,1.028579,1.039968,1.026783,1.043310,1.041498,1.031238,1.021413,0.992575,0.957224,0.959550,0.967870,0.970312,0.992198,1.030062,0.986263,0.975403,1.027007
0.324870,1.039990,1.032888,1.032344,1.022377,1.024995,1.025091,1.024838,1.025010,1.038274,1.025551,1.024825,1.017823,1.025555,1.027539,1.033771,1.037438,1.038948,1.036698,1.036043,0.974907,1.032642,1.027768,1.028500,1.039902,1.026721,1.043223,1.041421,1.031118,1.021282,0.992533,0.957203,0.959526,0.967788,0.970211,0.992115,1.029971,0.986198,0.975255,1.027008
0.333200,1.039975,1.032828,1.032276,1.022325,1.024948,1.025044,1.024793,1.024967,1.038252,1.025499,1.024774,1.017771,1.025501,1.027480,1.033693,1.037350,1.038862,1.036619,1.035941,0.974803,1.032549,1.027669,1.028402,1.039814,1.026643,1.043114,1.041323,1.030975,1.021129,0.992482,0.957159,0.959480,0.967692,0.970094,0.992011,1.029865,0.986120,0.975084,1.027006
0.341530,1.039952,1.032750,1.032184,1.022244,1.024872,1.024968,1.024721,1.024896,1.038215,1.025419,1.024696,1.017690,1.025419,1.027393,1.033587,1.037236,1.038751,1.036515,1.035816,0.974675,1.032430,1.027545,1.028279,1.039700,1.026545,1.042982,1.041200,1.030808,1.020951,0.992419,0.957089,0.959409,0.967574,0.969953,0.991884,1.029739,0.986025,0.974889,1.026999
0.349860,1.039920,1.032655,1.032070,1.022134,1.024770,1.024867,1.024623,1.024801,1.038164,1.025312,1.024591,1.017584,1.025311,1.027279,1.033456,1.037097,1.038615,1.036387,1.035666,0.974524,1.032287,1.027398,1.028133,1.039560,1.026429,1.042827,1.041054,1.030618,1.020750,0.992346,0.956994,0.959315,0.967436,0.969787,0.991735,1.029592,0.985916,0.974671,1.026987
0.358190,1.039881,1.032547,1.031937,1.022001,1.024647,1.024744,1.024505,1.024684,1.038103,1.025185,1.024465,1.017456,1.025181,1.027143,1.033303,1.036937,1.038459,1.036241,1.035494,0.974350,1.032124,1.027232,1.027967,1.039398,1.026299,1.042654,1.040888,1.030407,1.020529,0.992265,0.956879,0.959202,0.967279,0.969597,0.991569,1.029425,0.985794,0.974434,1.026972
0.366520,1.039837,1.032431,1.031793,1.021853,1.024510,1.024607,1.024373,1.024555,1.038034,1.025043,1.024325,1.017314,1.025037,1.026993,1.033134,1.036762,1.038290,1.036081,1.035305,0.974157,1.031946,1.027051,1.027787,1.039220,1.026159,1.042468,1.040709,1.030181,1.020292,0.992178,0.956751,0.959077,0.967106,0.969388,0.991390,1.029244,0.985664,0.974182,1.026955
0.374850,1.039791,1.032310,1.031643,1.021697,1.024366,1.024463,1.024234,1.024418,1.037963,1.024894,1.024178,1.017165,1.024885,1.026835,1.032958,1.036578,1.038112,1.035914,1.035105,0.973952,1.031760,1.026862,1.027597,1.039033,1.026014,1.042273,1.040522,1.029946,1.020046,0.992087,0.956617,0.958945,0.966923,0.969164,0.991204,1.029052,0.985528,0.973919,1.026936
0.383180,1.039744,1.032189,1.031493,1.021541,1.024221,1.024319,1.024095,1.024282,1.037893,1.024745,1.024031,1.017015,1.024733,1.026676,1.032780,1.036391,1.037932,1.035745,1.034899,0.973739,1.031571,1.026670,1.027405,1.038843,1.025867,1.042075,1.040333,1.029705,1.019794,0.991996,0.956482,0.958814,0.966735,0.968932,0.991016,1.028854,0.985391,0.973650,1.026918
0.391510,1.039700,1.032071,1.031348,1.021389,1.024082,1.024180,1.023961,1.024151,1.037825,1.024601,1.023888,1.016870,1.024586,1.026522,1.032604,1.036207,1.037755,1.035580,1.034693,0.973524,1.031384,1.026481,1.027213,1.038655,1.025722,1.041878,1.040145,1.029463,1.019540,0.991906,0.956352,0.958686,0.966546,0.968695,0.990831,1.028654,0.985254,0.973378,1.026902
0.399840,1.039657,1.031956,1.031208,1.021246,1.023950,1.024049,1.023835,1.024027,1.037763,1.024464,1.023754,1.016733,1.024447,1.026375,1.032435,1.036027,1.037583,1.035420,1.034490,0.973310,1.031202,1.026296,1.027026,1.038472,1.025580,1.041685,1.039961,1.029221,1.019286,0.991817,0.956230,0.958566,0.966360,0.968459,0.990651,1.028456,0.985120,0.973104,1.026887
0.408170,1.039618,1.031845,1.031076,1.021113,1.023828,1.023927,1.023718,1.023913,1.037706,1.024337,1.023628,1.016604,1.024316,1.026238,1.032274,1.035854,1.037417,1.035267,1.034292,0.973100,1.031027,1.026117,1.026845,1.038296,1.025442,1.041495,1.039782,1.028982,1.019033,0.991729,0.956116,0.958454,0.966177,0.968226,0.990477,1.028262,0.984989,0.972829,1.026875
0.416500,1.039582,1.031739,1.030950,1.020989,1.023714,1.023814,1.023610,1.023808,1.037654,1.024218,1.023511,1.016485,1.024195,1.026109,1.032120,1.035689,1.037257,1.035120,1.034099,0.972895,1.030859,1.025944,1.026670,1.038127,1.025308,1.041308,1.039608,1.028744,1.018781,0.991643,0.956010,0.958349,0.965999,0.967996,0.990308,1.028071,0.984860,0.972554,1.026866
0.424830,1.039547,1.031634,1.030829,1.020873,1.023608,1.023708,1.023509,1.023709,1.037606,1.024106,1.023401,1.016373,1.024080,1.025988,1.031972,1.035528,1.037102,1.034978,1.033912,0.972695,1.030695,1.025777,1.026500,1.037965,1.025177,1.041125,1.039438,1.028507,1.018528,0.991555,0.955912,0.958251,0.965826,0.967770,0.990145,1.027886,0.984733,0.972277,1.026858
0.433160,1.039513,1.031530,1.030711,1.020762,1.023507,1.023607,1.023412,1.023615,1.037560,1.023999,1.023296,1.016265,1.023970,1.025871,1.031828,1.035371,1.036950,1.034839,1.033728,0.972498,1.030535,1.025613,1.026333,1.037806,1.025046,1.040942,1.039269,1.028269,1.018275,0.991466,0.955817,0.958157,0.965656,0.967546,0.989984,1.027703,0.984606,0.971998,1.026851
0.441490,1.039480,1.031425,1.030592,1.020653,1.023408,1.023508,1.023318,1.023524,1.037516,1.023894,1.023193,1.016159,1.023863,1.025756,1.031686,1.035216,1.036799,1.034700,1.033546,0.972304,1.030377,1.025450,1.026168,1.037649,1.024915,1.040758,1.039100,1.028029,1.018018,0.991374,0.955725,0.958065,0.965488,0.967325,0.989825,1.027523,0.984479,0.971715,1.026844
0.449820,1.039445,1.031317,1.030472,1.020543,1.023308,1.023409,1.023223,1.023432,1.037471,1.023788,1.023090,1.016054,1.023754,1.025640,1.031543,1.035060,1.036646,1.034560,1.033363,0.972109,1.030218,1.025286,1.026002,1.037491,1.024782,1.040571,1.038930,1.027784,1.017757,0.991277,0.955632,0.957972,0.965319,0.967103,0.989664,1.027344,0.984349,0.971426,1.026838
0.458150,1.039408,1.031204,1.030348,1.020431,1.023206,1.023307,1.023126,1.023337,1.037425,1.023680,1.022984,1.015945,1.023643,1.025522,1.031397,1.034901,1.036491,1.034416,1.033179,0.971913,1.030056,1.025120,1.025834,1.037331,1.024644,1.040381,1.038755,1.027535,1.017491,0.991175,0.955537,0.957877,0.965149,0.966879,0.989501,1.027164,0.984215,0.971132,1.026831
0.466480,1.039368,1.031086,1.030219,1.020314,1.023099,1.023201,1.023025,1.023239,1.037376,1.023568,1.022873,1.015832,1.023528,1.025399,1.031247,1.034738,1.036330,1.034268,1.032991,0.971714,1.029889,1.024950,1.025663,1.037166,1.024502,1.040185,1.038575,1.027280,1.017219,0.991067,0.955437,0.957778,0.964976,0.966652,0.989335,1.026983,0.984078,0.970832,1.026823
0.474810,1.039326,1.030963,1.030084,1.020192,1.022988,1.023090,1.022920,1.023136,1.037325,1.023450,1.022758,1.015714,1.023408,1.025271,1.031092,1.034570,1.036164,1.034114,1.032798,0.971510,1.029718,1.024776,1.025487,1.036997,1.024356,1.039983,1.038390,1.027019,1.016940,0.990952,0.955334,0.957675,0.964799,0.966420,0.989164,1.026798,0.983936,0.970525,1.026813
0.483140,1.039280,1.030834,1.029944,1.020064,1.022871,1.022974,1.022809,1.023028,1.037270,1.023328,1.022638,1.015591,1.023282,1.025137,1.030931,1.034396,1.035993,1.033954,1.032600,0.971302,1.029542,1.024596,1.025306,1.036822,1.024204,1.039776,1.038200,1.026752,1.016655,0.990831,0.955225,0.957567,0.964617,0.966184,0.988987,1.026610,0.983790,0.970212,1.026802
0.491470,1.039231,1.030700,1.029798,1.019930,1.022750,1.022852,1.022693,1.022915,1.037213,1.023200,1.022512,1.015463,1.023151,1.024998,1.030764,1.034216,1.035816,1.033789,1.032396,0.971088,1.029360,1.024411,1.025120,1.036641,1.024047,1.039564,1.038004,1.026479,1.016365,0.990704,0.955112,0.957454,0.964430,0.965943,0.988807,1.026417,0.983639,0.969893,1.026790
0.499800,1.039179,1.030560,1.029647,1.019792,1.022623,1.022727,1.022573,1.022798,1.037153,1.023068,1.022382,1.015330,1.023016,1.024854,1.030593,1.034032,1.035634,1.033619,1.032188,0.970870,1.029173,1.024221,1.024929,1.036456,1.023886,1.039346,1.037803,1.026201,1.016069,0.990571,0.954994,0.957338,0.964240,0.965697,0.988621,1.026220,0.983484,0.969570,1.026776
0.508130,1.039125,1.030417,1.029492,1.019650,1.022494,1.022597,1.022449,1.022677,1.037092,1.022932,1.022249,1.015194,1.022877,1.024706,1.030417,1.033843,1.035448,1.033445,1.031975,0.970647,1.028982,1.024027,1.024734,1.036266,1.023722,1.039125,1.037598,1.025919,1.015770,0.990433,0.954873,0.957218,0.964045,0.965447,0.988432,1.026018,0.983326,0.969242,1.026761
0.516460,1.039068,1.030270,1.029335,1.019505,1.022361,1.022465,1.022323,1.022555,1.037029,1.022794,1.022112,1.015054,1.022735,1.024556,1.030238,1.033651,1.035258,1.033268,1.031758,0.970421,1.028787,1.023830,1.024535,1.036072,1.023556,1.038901,1.037390,1.025634,1.015467,0.990292,0.954750,0.957095,0.963847,0.965194,0.988239,1.025812,0.983166,0.968912,1.026746
0.524790,1.039009,1.030121,1.029175,1.019358,1.022227,1.022332,1.022196,1.022430,1.036965,1.022653,1.021974,1.014913,1.022591,1.024403,1.030056,1.033456,1.035067,1.033088,1.031539,0.970192,1.028589,1.023629,1.024333,1.035876,1.023387,1.038675,1.037179,1.025347,1.015163,0.990147,0.954625,0.956971,0.963646,0.964938,0.988044,1.025602,0.983004,0.968579,1.026730
0.533120,1.038950,1.029970,1.029013,1.019209,1.022092,1.022197,1.022067,1.022305,1.036901,1.022512,1.021835,1.014771,1.022446,1.024249,1.029873,1.033259,1.034873,1.032906,1.031317,0.969961,1.028389,1.023426,1.024127,1.035677,1.023217,1.038447,1.036968,1.025058,1.014856,0.990000,0.954499,0.956846,0.963443,0.964680,0.987845,1.025388,0.982841,0.968245,1.026713
0.541450,1.038889,1.029818,1.028851,1.019061,1.021956,1.022062,1.021938,1.022179,1.036837,1.022370,1.021695,1.014628,1.022300,1.024094,1.029688,1.033061,1.034678,1.032724,1.031094,0.969729,1.028188,1.023220,1.023920,1.035477,1.023047,1.038219,1.036755,1.024768,1.014549,0.989852,0.954373,0.956720,0.963239,0.964421,0.987645,1.025170,0.982677,0.967910,1.026696
