Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.008330,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.016660,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.024990,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.033320,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.041650,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.049980,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.058310,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.066640,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.074970,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.083300,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.091630,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.099960,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.108290,1.048670,1.041888,1.029875,1.021038,1.039336,1.043920,1.035063,1.034086,1.050007,1.050022,1.046496,1.027274,1.042670,1.029398,1.013747,1.025996,1.029947,1.028749,1.050040,0.996236,1.023218,1.041042,1.032046,1.030448,1.050023,1.050065,1.038448,1.046021,1.041337,1.018562,1.036466,1.033213,1.003707,1.016299,1.050000,1.050000,1.024994,1.007224,1.040151
0.116620,0.911671,0.838893,0.702557,0.432535,0.187659,0.121156,0.213279,0.259834,0.675680,0.247352,0.144723,0.215385,0.294810,0.424989,0.693658,0.802341,0.786466,0.753672,0.916369,0.901803,0.845530,0.906502,0.899420,0.831771,0.864414,0.860727,0.824633,0.899768,0.903597,0.909085,0.446622,0.506846,0.912273,0.948872,0.959393,0.969684,0.893211,0.896347,0.948315
0.124950,0.897736,0.815674,0.672108,0.396421,0.172676,0.112036,0.195857,0.238224,0.662029,0.233098,0.136356,0.202464,0.276590,0.396192,0.655556,0.765013,0.752110,0.720782,0.878275,0.867410,0.810519,0.873541,0.864573,0.792703,0.840564,0.832304,0.793527,0.872572,0.878012,0.894225,0.426380,0.483718,0.875603,0.916975,0.932469,0.933969,0.870094,0.874104,0.940434
0.133280,0.888012,0.799977,0.652487,0.374441,0.163608,0.106469,0.185518,0.225483,0.653314,0.223808,0.130908,0.194139,0.264918,0.378142,0.631258,0.740847,0.729765,0.699451,0.853937,0.844604,0.787535,0.851576,0.841818,0.767293,0.824339,0.813303,0.773015,0.854151,0.860579,0.883581,0.412678,0.467678,0.853207,0.895477,0.913483,0.911708,0.853651,0.858740,0.934709
0.141610,0.880767,0.788521,0.638682,0.359540,0.157464,0.102680,0.178575,0.216956,0.647163,0.217314,0.127101,0.188348,0.256822,0.365743,0.614548,0.724100,0.714140,0.684494,0.837451,0.828903,0.771444,0.836039,0.826022,0.749665,0.812508,0.799701,0.758500,0.840861,0.847946,0.875430,0.402850,0.456185,0.838546,0.880634,0.899455,0.897003,0.841321,0.847503,0.930363
0.149940,0.875044,0.779518,0.628045,0.348171,0.152759,0.099780,0.173230,0.210384,0.642381,0.212427,0.124236,0.183977,0.250706,0.356339,0.602045,0.711571,0.702318,0.673100,0.825486,0.817526,0.759337,0.824300,0.814264,0.736498,0.803269,0.789247,0.747431,0.830616,0.838182,0.868811,0.395464,0.447663,0.828165,0.869973,0.888566,0.886568,0.831586,0.838778,0.926961
0.158270,0.870296,0.771988,0.619180,0.338535,0.148740,0.097317,0.168590,0.204653,0.638353,0.208483,0.121922,0.180418,0.245711,0.348544,0.591939,0.701515,0.692717,0.663758,0.816232,0.808805,0.749612,0.814887,0.804934,0.725954,0.795611,0.780684,0.738403,0.822232,0.830184,0.863184,0.389689,0.441109,0.820329,0.861909,0.879725,0.878660,0.823532,0.831626,0.924237
0.166600,0.866203,0.765387,0.611354,0.329739,0.145045,0.095069,0.164237,0.199242,0.634773,0.205109,0.119940,0.177338,0.241367,0.341639,0.583242,0.692952,0.684460,0.655647,0.808628,0.801721,0.741356,0.806942,0.797107,0.716993,0.788961,0.773303,0.730629,0.815024,0.823311,0.858237,0.385023,0.435878,0.814028,0.855463,0.872259,0.872282,0.816607,0.825494,0.922030
0.174930,0.862581,0.759421,0.604199,0.321382,0.141524,0.092946,0.160016,0.193966,0.631511,0.202097,0.118170,0.174558,0.237430,0.335273,0.575435,0.685348,0.677074,0.648335,0.802075,0.795673,0.734064,0.799978,0.790265,0.709041,0.783002,0.766710,0.723682,0.808607,0.817201,0.853791,0.381153,0.431553,0.808700,0.850040,0.865756,0.866879,0.810479,0.820061,0.920235
0.183260,0.859324,0.753935,0.597547,0.313324,0.138145,0.090927,0.155926,0.188832,0.628536,0.199339,0.116547,0.171988,0.233778,0.329293,0.568249,0.678414,0.670310,0.641602,0.796224,0.790298,0.727453,0.793713,0.784113,0.701781,0.777559,0.760692,0.717329,0.802768,0.811651,0.849746,0.377889,0.427863,0.804009,0.845282,0.859960,0.862134,0.804947,0.815147,0.918790
0.191590,0.856373,0.748856,0.591338,0.305573,0.134942,0.089032,0.152055,0.183962,0.625876,0.196779,0.115041,0.169588,0.230362,0.323658,0.561562,0.672003,0.664047,0.635353,0.790888,0.785393,0.721376,0.787993,0.778493,0.695054,0.772545,0.755142,0.711457,0.797393,0.806554,0.846045,0.375113,0.424634,0.799777,0.840982,0.854719,0.857875,0.799899,0.810651,0.917656
0.199920,0.951641,0.886598,0.816936,0.724058,0.744608,0.750476,0.739683,0.736747,0.892400,0.800849,0.798324,0.776271,0.788772,0.763446,0.783298,0.820358,0.827667,0.822100,0.873072,0.841063,0.834817,0.869830,0.858957,0.825075,0.898030,0.881943,0.855068,0.893533,0.896679,0.918869,0.791388,0.819483,0.853465,0.878674,0.906398,0.902506,0.885540,0.882034,0.982654
0.208250,0.965064,0.907151,0.847010,0.768356,0.789248,0.795033,0.784575,0.781951,0.916559,0.839956,0.837432,0.815562,0.828207,0.803691,0.817577,0.850053,0.856466,0.851398,0.899923,0.863703,0.860791,0.892429,0.882898,0.854608,0.918307,0.904879,0.880649,0.913783,0.915611,0.930687,0.830611,0.854398,0.878296,0.898545,0.923001,0.925527,0.902801,0.897907,0.991706
0.216580,0.974026,0.920285,0.865656,0.795171,0.816390,0.822199,0.811772,0.809250,0.931774,0.864940,0.862408,0.840554,0.853183,0.828645,0.838910,0.868758,0.874567,0.869712,0.917147,0.878829,0.877344,0.907098,0.898243,0.873266,0.931458,0.919557,0.896869,0.926859,0.927878,0.938561,0.855970,0.877833,0.893999,0.912265,0.934405,0.940258,0.914526,0.908297,0.998234
0.224910,0.980441,0.929373,0.878206,0.812717,0.834178,0.840042,0.829526,0.827015,0.942184,0.881885,0.879342,0.857451,0.870034,0.845267,0.853083,0.881277,0.886737,0.882033,0.928688,0.889100,0.888544,0.917169,0.908616,0.885709,0.940632,0.929610,0.907872,0.935851,0.936350,0.944258,0.873389,0.894239,0.904402,0.921705,0.942635,0.950042,0.922995,0.915542,1.003271
0.233240,0.985420,0.936302,0.887625,0.825702,0.847368,0.853278,0.842699,0.840198,0.950200,0.894377,0.891826,0.869904,0.882459,0.857533,0.863381,0.890358,0.895675,0.891160,0.936873,0.896316,0.896734,0.924591,0.916143,0.894658,0.947633,0.937121,0.916020,0.942557,0.942700,0.948770,0.886395,0.906382,0.911667,0.928338,0.948924,0.956917,0.929557,0.921008,1.007432
0.241570,0.989548,0.942037,0.895403,0.836485,0.858335,0.864270,0.853706,0.851248,0.957004,0.904347,0.901793,0.879866,0.892426,0.867495,0.871558,0.897509,0.902819,0.898550,0.943071,0.901654,0.903210,0.930470,0.922030,0.901637,0.953414,0.943207,0.922576,0.947970,0.947843,0.952604,0.896879,0.915873,0.917059,0.933208,0.954003,0.962091,0.934966,0.925455,1.011038
0.249900,0.993112,0.947039,0.902229,0.846109,0.868116,0.874053,0.863579,0.861199,0.963103,0.912781,0.910226,0.888322,0.900916,0.876132,0.878504,0.903520,0.908901,0.904914,0.948076,0.905864,0.908662,0.935409,0.926940,0.907469,0.958445,0.948438,0.928183,0.952607,0.952259,0.956003,0.905797,0.923626,0.921327,0.937012,0.958295,0.966261,0.939626,0.929279,1.014248
0.258230,0.996250,0.951513,0.908394,0.854978,0.877102,0.883021,0.872693,0.870415,0.968688,0.920167,0.917613,0.895753,0.908403,0.883876,0.884645,0.908789,0.914272,0.910580,0.952330,0.909398,0.913436,0.939721,0.931211,0.912575,0.962951,0.953088,0.933149,0.956725,0.956184,0.959075,0.913622,0.930166,0.924886,0.940186,0.962035,0.969797,0.943750,0.932679,1.017138
