Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034773,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.008330,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034773,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.016660,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034773,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.024990,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.033320,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.041650,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012403,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.049980,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012404,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.058310,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012404,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.066640,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012404,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
0.074970,1.049789,1.042084,1.029973,1.022396,1.040049,1.044475,1.035327,1.034774,1.050003,1.050026,1.046666,1.026901,1.042697,1.029526,1.012404,1.025280,1.029608,1.028858,1.050037,0.996612,1.022465,1.040448,1.031215,1.029114,1.050021,1.050039,1.037832,1.046095,1.041383,1.018273,1.037130,1.032227,1.003154,1.015326,1.050000,1.050000,1.024509,1.007758,1.040003
