Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.008330,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.016660,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.024990,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.033320,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.041650,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.049980,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.058310,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.066640,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.074970,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.083300,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.091630,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.099960,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
0.108290,1.050006,1.034989,1.023178,1.017136,1.030980,1.035834,1.022919,1.020753,1.045482,1.048165,1.042732,1.027161,1.040808,1.027121,1.012801,1.024301,1.026888,1.023970,1.050040,0.992573,1.020935,1.040608,1.032684,1.027845,1.050038,1.049461,1.034639,1.050083,1.049451,1.010944,1.029496,1.040993,1.004522,1.015222,1.050000,1.050000,1.034528,1.020912,1.043953
