Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.008330,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.016660,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.024990,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.033320,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.041650,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.049980,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045139,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.058310,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045140,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
0.066640,1.044006,1.046193,1.037182,1.031278,1.043631,1.047652,1.039496,1.036384,1.050020,1.050026,1.048168,1.036180,1.045140,1.036431,1.029350,1.033444,1.033990,1.033222,1.050032,0.991481,1.034753,1.046741,1.037307,1.035687,1.050019,1.050026,1.038345,1.040346,1.035632,1.026278,1.040255,1.012951,0.999994,1.011546,1.050000,1.050000,1.024737,0.997283,1.040997
