Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.008330,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.016660,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.024990,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.033320,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.041650,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.049980,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.058310,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.066640,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.074970,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.083300,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.091630,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.099960,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.108290,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.116620,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.124950,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.133280,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.141610,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.149940,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.158270,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.166600,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.174930,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.183260,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.191590,1.044886,1.042399,1.040164,1.029448,1.036687,1.038488,1.034749,1.033621,1.045579,1.039021,1.038035,1.027935,1.037380,1.035995,1.040328,1.045938,1.045316,1.043047,1.050014,0.988880,1.045080,1.048273,1.043653,1.050022,1.036399,1.050030,1.046188,1.038853,1.030803,1.006569,0.996844,0.981737,0.987725,0.996709,1.030335,1.049999,1.000252,0.986816,1.033724
0.199920,1.044517,1.039722,1.036762,1.027024,1.034743,1.036563,1.033013,1.031979,1.045028,1.036842,1.035952,1.025754,1.035060,1.033255,1.034681,1.038126,1.039591,1.038336,1.040964,0.980913,1.033869,1.030644,1.026867,1.041625,1.032559,1.045499,1.041200,1.034662,1.026585,1.004299,0.994778,0.979660,0.979859,0.989410,1.005506,1.030253,0.996500,0.982717,1.033609
