Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034984,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.008330,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034984,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.016660,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034984,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.024990,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034984,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.033320,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034984,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.041650,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.049980,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.058310,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.066640,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.074970,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.083300,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.091630,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.099960,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.108290,1.047706,1.035834,1.026633,1.021335,1.039227,1.043864,1.034985,1.033368,1.049724,1.049972,1.046584,1.029374,1.043046,1.030339,1.015895,1.027261,1.030119,1.027613,1.050035,0.993750,1.023785,1.040914,1.031050,1.031661,1.050023,1.050041,1.037104,1.046152,1.042761,1.008707,1.036343,1.030308,1.003090,1.014792,1.050000,1.050000,1.027828,1.011262,1.041031
0.116620,0.936383,0.880258,0.771301,0.549778,0.307949,0.297726,0.021931,0.139819,0.634114,0.488292,0.424739,0.456768,0.511920,0.580456,0.778818,0.861505,0.847079,0.817356,0.951898,0.925947,0.892363,0.941631,0.933318,0.885547,0.910211,0.910874,0.878597,0.943364,0.947200,0.925032,0.559608,0.655383,0.935931,0.966403,0.983247,0.990895,0.934932,0.937429,0.961020
