Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.008330,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.016660,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.024990,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.033320,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.041650,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.049980,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.058310,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046941,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
0.066640,1.050001,1.037054,1.023607,1.014150,1.033017,1.038075,1.027454,1.026097,1.046942,1.048523,1.043650,1.026608,1.040603,1.025657,1.013140,1.025166,1.027524,1.024732,1.050036,0.995689,1.024194,1.041300,1.031744,1.029028,1.050014,1.050034,1.035494,1.049963,1.047079,1.014444,1.030975,1.041319,1.003244,1.015021,1.050000,1.049999,1.028525,1.019207,1.042408
